#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613    4266.87  1758.84  32.7304    4026.70  1659.42 32.667 0x00000011  ut091226d_templd/64/md06s032.g.091226d.41504_64_g.100107d.36586_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -  -      -    -      0x1613    2317.10  1311.13  32.7304    2107.39  1192.31 32.627 0x00000011  ut091226d_templd/64/md06s032.g.091226d.41504_64_g.100119d.52564_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -  -      -    -      0x1613   -5270.88  1793.74  32.7304   -5342.24  1817.35 32.745 0x00000011  ut100107d_templd/64/md06s032.g.100107d.36586_64_g.100119d.52564_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 22.515 0.156 -0.753  0.159      -      -  -      -    2      0x1613   12190.14  1754.17  32.7304   12514.36  1797.10 32.759 0x00000011  ut100113d_templd/64/md06s032.g.100113d.43570_64_g.100107d.36586_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -  -      -    -      0x1613    -422.05  1090.15  32.7304    -414.35  1070.25 32.710 0x00000011  ut100113d_templd/64/md06s032.g.100113d.43570_64_g.100119d.52564_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g 22.700 0.214 -0.570  0.216      -      -  -      -    2      0x1613   10283.43  2032.09  32.7304   11046.33  2180.45 32.808 0x00000011  ut100116d_templd/64/md06s032.g.100116d.46318_64_g.100107d.36586_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -  -      -    -      0x1613   -3932.25  1440.84  32.7304   -4013.11  1470.00 32.752 0x00000011  ut100116d_templd/64/md06s032.g.100116d.46318_64_g.100119d.52564_64.diff.cut.dcmp
 2010-01-19T14:49:18.91 55215.617580      g      -     -      -      -      -      -  -      -    -      0x1613    5140.27  1783.93  32.7304    5437.33  1886.36 32.791 0x00000011  ut100119d_templd/64/md06s032.g.100119d.52564_64_g.100107d.36586_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 22.548 0.177 -0.730  0.180      -      -  -      -    2      0x1613   11833.12  1931.23  32.7304   12187.07  1985.80 32.762 0x00000011  ut100125d_templd/64/md06s032.g.100125d.97081_64_g.100107d.36586_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -  -      -    -      0x1613     -23.18  1524.34  32.7304     -21.91  1440.79 32.669 0x00000011  ut100125d_templd/64/md06s032.g.100125d.97081_64_g.100119d.52564_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613   -3975.58  3114.05  32.7304   -3975.58  3113.83 32.730 0x00000011  ut100203d_templd/64/md06s032.g.100203d.99667_64_g.100107d.36586_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -  -      -    -      0x1613   -9679.59  2695.88  32.7304   -9810.63  2730.87 32.745 0x00000011  ut100203d_templd/64/md06s032.g.100203d.99667_64_g.100119d.52564_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 22.472 0.235 -0.816  0.237      -      -  -      -    2      0x1613   12692.01  2744.93  32.7304   12969.71  2802.42 32.754 0x00000011 ut100206d_templd/64/md06s032.g.100206d.101075_64_g.100107d.36586_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613    -168.01  2427.54  32.7304    -166.33  2403.29 32.719 0x00000011 ut100206d_templd/64/md06s032.g.100206d.101075_64_g.100119d.52564_64.diff.cut.dcmp
 2010-02-09T14:16:38.50 55236.594890      g      -     -      -      -      -      -  -      -    -      0x1613   10177.22  3641.96  32.7304   10727.76  3837.69 32.788 0x00000011 ut100209d_templd/64/md06s032.g.100209d.102615_64_g.100107d.36586_64.diff.cut.dcmp
 2010-02-09T14:16:38.50 55236.594890      g      -     -      -      -      -      -  -      -    -      0x1613     608.71  3156.73  32.7304     612.53  3176.56 32.737 0x00000011 ut100209d_templd/64/md06s032.g.100209d.102615_64_g.100119d.52564_64.diff.cut.dcmp
 2010-02-15T12:52:48.29 55242.536670      g      -     -      -      -      -      -  -      -    -      0x1613   -1659.57  2991.37  32.7304   -1659.57  2991.33 32.730 0x00000011  ut100215d_templd/64/md06s032.g.100215d.61204_64_g.100107d.36586_64.diff.cut.dcmp
 2010-02-15T12:52:48.29 55242.536670      g      -     -      -      -      -      -  -      -    -      0x1613   -4955.60  2651.26  32.7304   -5022.69  2686.75 32.745 0x00000011  ut100215d_templd/64/md06s032.g.100215d.61204_64_g.100119d.52564_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 22.710 0.193 -0.589  0.402      -      -  -      -    1      0x1613   10188.35  1817.78  32.7304   10784.10  1921.48 32.792 0x00000011  ut100221d_templd/64/md06s032.g.100221d.63377_64_g.100107d.36586_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -  -      -    -      0x1613     585.35  1483.52  32.7304     593.27  1503.59 32.745 0x00000011  ut100221d_templd/64/md06s032.g.100221d.63377_64_g.100119d.52564_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613    2454.05  3206.91  32.7304    2454.05  3206.83 32.730 0x00000011  ut100224d_templd/64/md06s032.g.100224d.64632_64_g.100107d.36586_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613   -8655.61  2654.79  32.7304   -8772.79  2689.51 32.745 0x00000011  ut100224d_templd/64/md06s032.g.100224d.64632_64_g.100119d.52564_64.diff.cut.dcmp
