#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613 -1261.22  1054.20  32.7204 -1150.46   961.56 32.621 0x00000011  ut091211m_templm/42/md04s114.g.091211m.44132_42_g.091214m.38697_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613  -699.23  1092.29  32.7204  -657.26  1026.72 32.653 0x00000011  ut091211m_templm/42/md04s114.g.091211m.44132_42_g.100110m.42181_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613   967.70   865.34  32.7204   979.90   876.20 32.734 0x00000011  ut091214m_templm/42/md04s114.g.091214m.38697_42_g.100110m.42181_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613  -207.50  1062.39  32.7204  -196.65  1006.85 32.662 0x00000011  ut091223m_templm/42/md04s114.g.091223m.45352_42_g.091214m.38697_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613    19.02  1104.81  32.7204    18.73  1088.25 32.704 0x00000011  ut091223m_templm/42/md04s114.g.091223m.45352_42_g.100110m.42181_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -     -      -    -      0x1613  -893.75   865.04  32.7204  -893.75   865.00 32.720 0x00000011  ut100110m_templm/42/md04s114.g.100110m.42181_42_g.091214m.38697_42.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -      -      -      -      -     -      -    -      0x1613 -1828.77  1670.48  32.7204 -1828.77  1670.39 32.720 0x00000011  ut100116m_templm/42/md04s114.g.100116m.54189_42_g.091214m.38697_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -     -      -    -      0x1613    50.68   903.65  32.7204    49.38   880.48 32.692 0x00000011  ut100116m_templm/42/md04s114.g.100116m.45951_42_g.100110m.42181_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -     -      -    -      0x1613 -1183.90  1038.22  32.7204 -1183.90  1038.16 32.720 0x00000011  ut100116m_templm/42/md04s114.g.100116m.45951_42_g.091214m.38697_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -     -      -    -      0x1613 -1089.34  1212.04  32.7204 -1089.34  1212.00 32.720 0x00000011  ut100116m_templm/42/md04s114.g.100116m.54291_42_g.091214m.38697_42.diff.cut.dcmp
