#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:10:14.88 55182.590450      g      -     -  -      -      -      -     -      -    -      0x1613   4523.07  2225.90  32.5227   4757.22  2340.72 32.578 0x00000011  ut091217m_templm/52/md05s116.g.091217m.39867_52_g.100110m.42402_52.diff.cut.dcmp
 2009-12-17T14:10:14.88 55182.590450      g      -     -  -      -      -      -     -      -    -      0x1613   2698.00  2446.23  32.5227   3007.20  2726.43 32.641 0x00000011  ut091217m_templm/52/md05s116.g.091217m.39867_52_g.100119m.52450_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -     -      -    -      0x1613   -426.05  1533.55  32.5227   -431.30  1552.45 32.536 0x00000011  ut091223m_templm/52/md05s116.g.091223m.45553_52_g.100110m.42402_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -      -      -     -      -    -      0x1613  -3112.04  1931.23  32.5227  -3436.25  2132.19 32.630 0x00000011  ut091223m_templm/52/md05s116.g.091223m.45553_52_g.100119m.52450_52.diff.cut.dcmp
 2009-12-26T13:20:29.34 55191.555895      g      -     -  -      -      -      -     -      -    -      0x1613    346.53  1029.87  32.5227    346.53  1029.87 32.523 0x00000011  ut091226m_templm/52/md05s116.g.091226m.41406_52_g.100110m.42402_52.diff.cut.dcmp
 2009-12-26T13:20:29.34 55191.555895      g      -     -  -      -      -      -     -      -    -      0x1613  -3175.45  1429.65  32.5227  -3673.21  1653.40 32.681 0x00000011  ut091226m_templm/52/md05s116.g.091226m.41406_52_g.100119m.52450_52.diff.cut.dcmp
 2010-01-07T13:01:49.15 55203.542930      g      -     -  -      -      -      -     -      -    -      0x1613  -4219.96  3397.30  32.5227  -4682.83  3769.69 32.636 0x00000011  ut100107m_templm/52/md05s116.g.100107m.36480_52_g.100119m.52450_52.diff.cut.dcmp
 2010-01-10T14:58:18.91 55206.623830      g      -     -  -      -      -      -     -      -    -      0x1613   -856.57  1482.18  32.5227   -935.15  1618.14 32.618 0x00000011  ut100110m_templm/52/md05s116.g.100110m.42402_52_g.100119m.52450_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -     -      -    -      0x1613   -140.96  1503.99  32.5227   -146.87  1567.06 32.567 0x00000011  ut100113m_templm/52/md05s116.g.100113m.43458_52_g.100110m.42402_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -      -      -     -      -    -      0x1613  -2746.06  1928.45  32.5227  -3100.20  2176.96 32.654 0x00000011  ut100113m_templm/52/md05s116.g.100113m.43458_52_g.100119m.52450_52.diff.cut.dcmp
 2010-01-16T13:43:20.54 55212.571765      g      -     -  -      -      -      -     -      -    -      0x1613  -3168.24  1466.08  32.5227  -3367.43  1557.94 32.589 0x00000011  ut100116m_templm/52/md05s116.g.100116m.46175_52_g.100119m.52450_52.diff.cut.dcmp
 2010-01-16T13:43:20.93 55212.571770      g      -     -  -      -      -      -     -      -    -      0x1613  -1929.67  1198.69  32.5227  -1887.14  1172.14 32.498 0x00000011  ut100116m_templm/52/md05s116.g.100116m.46175_52_g.100110m.42402_52.diff.cut.dcmp
 2010-01-19T11:44:02.69 55215.488920      g      -     -  -      -      -      -     -      -    -      0x1613    898.02  1474.01  32.5227    898.02  1473.99 32.523 0x00000011  ut100119m_templm/52/md05s116.g.100119m.52450_52_g.100110m.42402_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -     -      -    -      0x1613  -1014.56  1123.50  32.5227   -998.71  1105.91 32.506 0x00000011  ut100125m_templm/52/md05s116.g.100125m.96984_52_g.100110m.42402_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -     -      -    -      0x1613  -2999.97  1271.19  32.5227  -3229.07  1367.94 32.603 0x00000011  ut100125m_templm/52/md05s116.g.100125m.96984_52_g.100119m.52450_52.diff.cut.dcmp
 2010-02-06T11:39:34.85 55233.485820      g      -     -  -      -      -      -     -      -    -      0x1613   -710.45  2416.03  32.5227   -824.16  2802.73 32.684 0x00000011 ut100206m_templm/52/md05s116.g.100206m.100984_52_g.100110m.42402_52.diff.cut.dcmp
 2010-02-06T11:39:34.85 55233.485820      g      -     -  -      -      -      -     -      -    -      0x1613  -1069.26  2776.20  32.5227  -1332.43  3459.46 32.762 0x00000011 ut100206m_templm/52/md05s116.g.100206m.100984_52_g.100119m.52450_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -     -      -    -      0x1613    418.56  1395.42  32.5227    418.56  1395.41 32.523 0x00000011 ut100209m_templm/52/md05s116.g.100209m.102523_52_g.100110m.42402_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -     -      -    -      0x1613   2521.05  1655.00  32.5227   2729.62  1791.74 32.609 0x00000011 ut100209m_templm/52/md05s116.g.100209m.102523_52_g.100119m.52450_52.diff.cut.dcmp
 2010-02-12T12:16:22.37 55239.511370      g      -     -  -      -      -      -     -      -    -      0x1613    491.81  1350.98  32.5227    491.81  1350.97 32.523 0x00000011  ut100212m_templm/52/md05s116.g.100212m.59349_52_g.100110m.42402_52.diff.cut.dcmp
 2010-02-12T12:16:22.37 55239.511370      g      -     -  -      -      -      -     -      -    -      0x1613  -1411.12  1534.71  32.5227  -1539.87  1674.68 32.617 0x00000011  ut100212m_templm/52/md05s116.g.100212m.59349_52_g.100119m.52450_52.diff.cut.dcmp
 2010-02-15T12:13:06.24 55242.509100      g      -     -  -      -      -      -     -      -    -      0x1613    419.75  1277.16  32.5227    419.75  1277.15 32.523 0x00000011  ut100215m_templm/52/md05s116.g.100215m.61096_52_g.100110m.42402_52.diff.cut.dcmp
 2010-02-21T11:54:21.31 55248.496080      g      -     -  -      -      -      -     -      -    -      0x1613    972.48  1355.21  32.5227    972.48  1355.18 32.523 0x00000011  ut100221m_templm/52/md05s116.g.100221m.63279_52_g.100110m.42402_52.diff.cut.dcmp
