#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g 22.603 0.250 -0.525  0.430      -      -      -      -    1      0x1613  2370.92  546.78  31.0401  2358.07  543.38 31.034 0x00000011 ut090912c_templc/24/md02s025.g.ut090912c.1954814_24_g.templc.378241_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g 22.720 0.120 -0.036  0.183      -      -      -      -    1      0x1613  2128.24  237.40  31.0401  2142.20  238.13 31.047 0x00000011 ut090915c_templc/24/md02s025.g.ut090915c.1955896_24_g.templc.378241_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g 22.602 0.089      -      -      -      -      -      -    -      0x1613  2372.70  195.34  31.0401  2615.07  213.93 31.146 0x00000011 ut090918c_templc/24/md02s025.g.ut090918c.1955953_24_g.templc.378241_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g 22.476 0.129 -0.236  0.195      -      -      -      -    1      0x1613  2663.74  320.98  31.0401  2946.94  354.06 31.150 0x00000011 ut090921c_templc/24/md02s025.g.ut090921c.1954872_24_g.templc.378241_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g 22.670 0.128 -0.158  0.239      -      -      -      -    1      0x1613  2229.51  266.98  31.0401  2255.53  269.29 31.053 0x00000011 ut090924c_templc/24/md02s025.g.ut090924c.1954928_24_g.templc.378241_24.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g 22.576 0.156 -0.479  0.316      -      -      -      -    1      0x1613  2429.19  353.52  31.0401  2562.72  372.20 31.098 0x00000011 ut090927c_templc/24/md02s025.g.ut090927c.1954982_24_g.templc.378241_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g 22.642 0.154      -      -      -      -      -      -    -      0x1613  2287.73  328.10  31.0401  2225.59  318.52 31.010 0x00000011 ut090930c_templc/24/md02s025.g.ut090930c.1955035_24_g.templc.378241_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613   345.97 1488.79  31.0401   362.31 1559.09 31.090 0x00000011 ut091205c_templc/24/md02s025.g.ut091205c.1955091_24_g.templc.378241_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g 23.147 0.328      -      -      -      -      -      -    -      0x1613  1435.86  400.61  31.0401  1350.80  376.67 30.974 0x00000011 ut091223c_templc/24/md02s025.g.ut091223c.1955149_24_g.templc.378241_24.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g 23.349 0.240  0.191  0.295      -      -      -      -    1      0x1613  1192.32  264.09  31.0401  1189.47  263.23 31.038 0x00000011  ut091226c_templc/24/md02s025.g.ut091226c.378824_24_g.templc.378241_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g 22.762 0.124  0.048  0.128      -      -      -      -    2      0x1613  2048.35  230.52  31.0401  2060.46  231.10 31.047 0x00000011 ut100107c_templc/24/md02s025.g.ut100107c.1956011_24_g.templc.378241_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g 23.066 0.309  0.412  0.357      -      -      -      -    1      0x1613  1547.99  433.00  31.0401  1553.85  434.40 31.044 0x00000011 ut100125c_templc/24/md02s025.g.ut100125c.1956069_24_g.templc.378241_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   140.68  209.74  31.0401   139.75  208.35 31.033 0x00000011 ut100907c_templc/24/md02s025.g.ut100907c.1955212_24_g.templc.378241_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   392.15  169.46  31.0401   401.69  173.54 31.066 0x00000011  ut100910c_templc/24/md02s025.g.ut100910c.378883_24_g.templc.378241_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613   141.95  232.75  31.0401   144.31  236.62 31.058 0x00000011 ut100913c_templc/24/md02s025.g.ut100913c.1956126_24_g.templc.378241_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   -42.76  167.57  31.0401   -42.80  167.71 31.041 0x00000011  ut100916c_templc/24/md02s025.g.ut100916c.378940_24_g.templc.378241_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613  -168.43  314.14  31.0401  -162.53  303.14 31.001 0x00000011 ut100919c_templc/24/md02s025.g.ut100919c.1955270_24_g.templc.378241_24.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613  -266.19 1451.25  31.0401  -248.65 1355.63 30.966 0x00000011 ut100928c_templc/24/md02s025.g.ut100928c.1955326_24_g.templc.378241_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -544.89  216.43  31.0401  -535.83  212.77 31.022 0x00000011  ut101007c_templc/24/md02s025.g.ut101007c.378996_24_g.templc.378241_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613  -444.69  338.90  31.0401  -427.78  325.99 30.998 0x00000011 ut101010c_templc/24/md02s025.g.ut101010c.1955384_24_g.templc.378241_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613   -13.44  195.18  31.0401   -13.39  194.48 31.036 0x00000011  ut101013c_templc/24/md02s025.g.ut101013c.379050_24_g.templc.378241_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613  -519.91  371.92  31.0401  -506.35  362.19 31.011 0x00000011 ut101016c_templc/24/md02s025.g.ut101016c.1955442_24_g.templc.378241_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613    61.65  168.87  31.0401    61.76  169.18 31.042 0x00000011  ut101031c_templc/24/md02s025.g.ut101031c.379104_24_g.templc.378241_24.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613  -190.09  375.51  31.0401  -192.17  379.61 31.052 0x00000011 ut101103c_templc/24/md02s025.g.ut101103c.1955499_24_g.templc.378241_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -226.27  163.65  31.0401  -224.36  162.26 31.031 0x00000011  ut101109c_templc/24/md02s025.g.ut101109c.379160_24_g.templc.378241_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613   314.87  610.95  31.0401   320.25  621.38 31.058 0x00000011  ut101118c_templc/24/md02s025.g.ut101118c.379217_24_g.templc.378241_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -      -      -    -      0x1613 -2035.38 1288.69  31.0401 -1990.52 1260.15 31.016 0x00000011 ut101124c_templc/24/md02s025.g.ut101124c.1955555_24_g.templc.378241_24.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -      -      -      -      -    -      0x1613   130.34  501.47  31.0401   121.72  468.30 30.966 0x00000011 ut101215c_templc/24/md02s025.g.ut101215c.1955612_24_g.templc.378241_24.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -      -      -      -      -      -      -    -      0x1613 -1119.53  998.91  31.0401 -1033.42  922.03 30.953 0x00000011 ut101218c_templc/24/md02s025.g.ut101218c.1955669_24_g.templc.378241_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -      -      -      -      -    -      0x1613  -183.56  262.89  31.0401  -184.80  264.66 31.047 0x00000011 ut101227c_templc/24/md02s025.g.ut101227c.1955725_24_g.templc.378241_24.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -      -      -      -      -      -      -    -      0x1613   362.60  269.50  31.0401   345.36  256.66 30.987 0x00000011 ut110204c_templc/24/md02s025.g.ut110204c.1955782_24_g.templc.378241_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613  -187.81  586.16  31.0401  -184.48  575.78 31.021 0x00000011  ut110917c_templc/24/md02s025.g.ut110917c.393179_24_g.templc.378241_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613  -450.75  296.58  31.0401  -446.21  293.56 31.029 0x00000011  ut110920c_templc/24/md02s025.g.ut110920c.398457_24_g.templc.378241_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -      -      -      -      -      -      -    -      0x1613  -320.51  188.77  31.0401  -308.49  181.67 30.999 0x00000011  ut110924c_templc/24/md02s025.g.ut110924c.402500_24_g.templc.378241_24.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -      -      -    -      0x1613   727.87  514.86  31.0401   687.53  486.29 30.978 0x00000011  ut110929c_templc/24/md02s025.g.ut110929c.416930_24_g.templc.378241_24.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613  -204.44  536.19  31.0401  -202.98  532.35 31.032 0x00000011  ut111002c_templc/24/md02s025.g.ut111002c.426738_24_g.templc.378241_24.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -      -      -    -      0x1613   222.08  485.39  31.0401   217.63  475.65 31.018 0x00000011  ut111018c_templc/24/md02s025.g.ut111018c.474509_24_g.templc.378241_24.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -      -      -      -      -      -      -    -      0x1613    62.56  248.39  31.0401    62.28  247.29 31.035 0x00000011  ut111024c_templc/24/md02s025.g.ut111024c.479224_24_g.templc.378241_24.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -      -      -      -      -      -      -    -      0x1613    38.27  370.58  31.0401    38.77  375.39 31.054 0x00000011  ut111029c_templc/24/md02s025.g.ut111029c.489367_24_g.templc.378241_24.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -      -      -      -      -      -      -    -      0x1613   383.06  602.89  31.0401   380.00  598.07 31.031 0x00000011  ut111104c_templc/24/md02s025.g.ut111104c.505315_24_g.templc.378241_24.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -      -      -      -      -      -      -    -      0x1613   176.79  180.58  31.0401   178.21  182.03 31.049 0x00000011  ut111124c_templc/24/md02s025.g.ut111124c.543152_24_g.templc.378241_24.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -      -      -      -      -      -      -    -      0x1613  -136.95  192.90  31.0401  -136.33  192.03 31.035 0x00000011  ut111130c_templc/24/md02s025.g.ut111130c.550302_24_g.templc.378241_24.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -      -      -      -      -      -      -    -      0x1613  -316.79  355.40  31.0401  -313.80  352.03 31.030 0x00000011  ut111216c_templc/24/md02s025.g.ut111216c.558878_24_g.templc.378241_24.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -      -      -      -      -      -      -    -      0x1613    40.63  224.10  31.0401    39.16  215.99 31.000 0x00000011  ut120121c_templc/24/md02s025.g.ut120121c.642825_24_g.templc.378241_24.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -      -      -      -      -      -      -    -      0x1613  -194.56  349.93  31.0401  -186.52  335.47 30.994 0x00000011  ut120129c_templc/24/md02s025.g.ut120129c.692180_24_g.templc.378241_24.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g 22.881 0.239 -0.007  0.290      -      -      -      -    1      0x1613  1835.11  398.30  31.0401  1856.36  402.55 31.053 0x00000011 ut121006c_templc/24/md02s025.g.ut121006c.1539106_24_g.templc.378241_24.diff.cut.dcmp
