#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613   -668.92  903.73  33.1087   -732.65  989.80 33.208 0x00000011   ut091014g_templg/11/md01s055.g.091014g.31632_11_g.091214g.38214_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -2311.78 1603.14  33.1087  -2119.86 1469.92 33.015 0x00000011   ut091208g_templg/11/md01s055.g.091208g.37398_11_g.091214g.38214_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -2180.58 1346.00  33.1087  -2111.41 1303.16 33.074 0x00000011   ut091211g_templg/11/md01s055.g.091211g.43882_11_g.091214g.38214_11.diff.cut.dcmp
 2009-12-23T07:34:39.94 55188.315740      g      -     -      -      -      -      -      -      -    -      0x1613  -5175.94 3064.18  33.1087  -4729.65 2799.63 33.011 0x00000011   ut091223g_templg/11/md01s055.g.091223g.44656_11_g.091214g.38214_11.diff.cut.dcmp
 2009-12-26T05:44:03.49 55191.238929      g      -     -      -      -      -      -      -      -    -      0x1613   1736.18 2197.22  33.1087   1736.18 2197.16 33.109 0x00000011   ut091226g_templg/11/md01s055.g.091226g.40609_11_g.091214g.38214_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 23.837 0.230      -      -      -      -      -      -    -      0x1613   5112.88 1083.40  33.1087   5112.88 1082.37 33.109 0x00000011   ut100107g_templg/11/md01s055.g.100107g.35928_11_g.091214g.38214_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 24.088 0.249      -      -      -      -      -      -    -      0x1613   4056.73  929.81  33.1087   3928.77  899.75 33.074 0x00000011   ut100110g_templg/11/md01s055.g.100110g.41693_11_g.091214g.38214_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g 23.487 0.341      -      -      -      -      -      -    -      0x1613   7055.94 2215.84  33.1087   6714.21 2107.61 33.055 0x00000011   ut100119g_templg/11/md01s055.g.100119g.51650_11_g.091214g.38214_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 22.180 0.129 -0.163  0.202      -      -      -      -    1      0x1613  23522.57 2792.44  33.1087  24870.51 2943.48 33.169 0x00000011  ut100805g_templg/11/md01s055.g.100805g.135247_11_g.091214g.38214_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 22.359 0.088 -0.119  0.147      -      -      -      -    1      0x1613  19954.53 1633.14  33.1087  19637.29 1596.87 33.091 0x00000011  ut100808g_templg/11/md01s055.g.100808g.136659_11_g.091214g.38214_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 22.184 0.220  0.073  0.252      -      -      -      -    1      0x1613  23426.25 4741.90  33.1087  23643.01 4780.77 33.119 0x00000011  ut100814g_templg/11/md01s055.g.100814g.138632_11_g.091214g.38214_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 22.348 0.082 -0.118  0.137      -      -      -      -    1      0x1613  20148.47 1539.06  33.1087  20148.47 1527.73 33.109 0x00000011  ut100817g_templg/11/md01s055.g.100817g.140129_11_g.091214g.38214_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 22.359 0.082  0.133  0.128      -      -      -      -    1      0x1613  19955.14 1524.23  33.1087  19792.23 1500.65 33.100 0x00000011  ut100820g_templg/11/md01s055.g.100820g.142019_11_g.091214g.38214_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 22.229 0.088 -0.125  0.132      -      -      -      -    1      0x1613  22488.39 1826.44  33.1087  22488.39 1814.55 33.109 0x00000011  ut100910g_templg/11/md01s055.g.100910g.152125_11_g.091214g.38214_11.diff.cut.dcmp
 2010-09-13T13:58:16.15 55452.582131      g 22.358 0.093 -0.444  0.185      -      -      -      -    1      0x1613  19969.70 1711.83  33.1087  19969.70 1701.83 33.109 0x00000011  ut100913g_templg/11/md01s055.g.100913g.153764_11_g.091214g.38214_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 22.515 0.093 -0.115  0.142      -      -      -      -    1      0x1613  17273.31 1493.71  33.1087  17273.31 1485.13 33.109 0x00000011  ut100916g_templg/11/md01s055.g.100916g.155449_11_g.091214g.38214_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g 22.483 0.129 -0.136  0.217      -      -      -      -    1      0x1613  17787.60 2120.91  33.1087  17472.59 2077.07 33.089 0x00000011  ut100919g_templg/11/md01s055.g.100919g.156824_11_g.091214g.38214_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 22.654 0.213 -0.556  0.391      -      -      -      -    1      0x1613  15204.04 2981.94  33.1087  15204.04 2978.62 33.109 0x00000011  ut100928g_templg/11/md01s055.g.100928g.162962_11_g.091214g.38214_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 22.387 0.096 -0.087  0.156      -      -      -      -    1      0x1613  19447.63 1720.37  33.1087  20263.14 1782.68 33.153 0x00000011  ut101007g_templg/11/md01s055.g.101007g.166971_11_g.091214g.38214_11.diff.cut.dcmp
