#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -991.71   365.30  31.3254  -1078.91   397.29 31.417 0x00000011  ut100712i_templi/91/md09s072.g.ut100712i.960490_91_g.templi.966216_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   374.84  1059.35  31.3254    390.16  1102.65 31.369 0x00000011  ut100721i_templi/91/md09s072.g.ut100721i.960550_91_g.templi.966216_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -703.82   581.06  31.3254   -721.01   595.21 31.352 0x00000011  ut100802i_templi/91/md09s072.g.ut100802i.960610_91_g.templi.966216_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -1634.38   380.42  31.3254  -1749.33   406.86 31.399 0x00000011  ut100805i_templi/91/md09s072.g.ut100805i.960670_91_g.templi.966216_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -442.28   390.57  31.3254   -438.59   387.29 31.316 0x00000011  ut100808i_templi/91/md09s072.g.ut100808i.960730_91_g.templi.966216_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -879.34   388.95  31.3254   -895.19   395.88 31.345 0x00000011  ut100814i_templi/91/md09s072.g.ut100814i.960788_91_g.templi.966216_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -131.63   382.94  31.3254   -147.35   428.68 31.448 0x00000011  ut100817i_templi/91/md09s072.g.ut100817i.960846_91_g.templi.966216_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -431.39   397.70  31.3254   -436.06   401.99 31.337 0x00000011  ut100820i_templi/91/md09s072.g.ut100820i.960904_91_g.templi.966216_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -3265.52  1156.25  31.3254  -3265.82  1155.96 31.326 0x00000011  ut100829i_templi/91/md09s072.g.ut100829i.960962_91_g.templi.966216_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613 -1443.12   324.91  31.3254  -1510.44   339.78 31.375 0x00000011  ut100901i_templi/91/md09s072.g.ut100901i.961021_91_g.templi.966216_91.diff.cut.dcmp
