# SDSS CID:  20094 IAU:          RA: 324.175964 DEC:  -0.195588  (J2000)
# GALAXY_SB [ugriz] = [ 23.95 23.91 23.26 22.88 22.06 ] +/- [  0.35  0.10  0.06  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.095E-01  8.682E-01  1.688E+00  2.353E+00  4.074E+00 ] +/- [  4.106E-01  1.032E-01  1.105E-01  1.378E-01  5.730E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54346.195722  1  24.638  0.793  0.489  0.998   2.920e-01   5.409e-01   3.158e-01   6.448e-01  9  sdss  6920  82N  3 
   32  54346.192405  2  23.901  0.732  0.528  0.557   8.052e-01   7.880e-01   5.761e-01   6.080e-01  12  sdss  6920  82N  3 
    0  54346.193234  3  25.113  0.818  0.627  0.497  -9.617e-01   1.228e+00   9.282e-01   7.364e-01  13  sdss  6920  82N  3 
   32  54346.194893  4  21.750  0.555  0.428  0.365   6.203e+00   4.076e+00   3.223e+00   2.751e+00  13  sdss  6920  82N  3 
   32  54346.194063  0  24.097  1.318  0.468  2.686   5.760e-01   1.679e+00   5.117e-01   2.939e+00  6  sdss  6920  82N  3 
    0  54356.236403  1  26.228  0.651  0.676  0.995  -7.730e-01   5.783e-01   6.212e-01   9.148e-01  9  sdss  6951  82N  3 
   32  54356.233086  2  24.231  0.982  1.285  1.260   4.777e-01   9.594e-01   1.172e+00   1.150e+00  12  sdss  6951  82N  3 
   32  54356.233915  3  23.327  0.869  0.710  0.716   1.420e+00   1.484e+00   1.255e+00   1.266e+00  13  sdss  6951  82N  3 
  128  54356.235574  4  23.223  0.816  0.603  0.693  -1.943e+00   4.536e+00   3.136e+00   3.604e+00  13  sdss  6951  82N  3 
   32  54356.234744  0  23.030  1.039  0.401  2.445   2.257e+00   1.987e+00   8.874e-01   5.418e+00  6  sdss  6951  82N  3 
    0  54358.181284  1  25.719  0.940  0.943  1.868  -3.722e-01   6.761e-01   6.411e-01   1.270e+00  9  sdss  6958  82N  3 
    0  54358.177967  2  24.911  0.981  0.923  1.114  -8.705e-02   8.968e-01   7.409e-01   8.942e-01  12  sdss  6958  82N  3 
    0  54358.178796  3  24.846  0.928  0.611  0.708  -5.917e-01   1.305e+00   7.964e-01   9.241e-01  13  sdss  6958  82N  3 
  160  54358.180455  4  22.460  1.099  1.649  1.448   1.854e+00   6.484e+00   8.526e+00   7.486e+00  13  sdss  6958  82N  3 
  130  54358.179625  0  26.521  0.952  0.133  2.168  -2.809e+00   2.167e+00   3.534e-01   5.773e+00  6  sdss  6958  82N  3 
   32  54359.125500  1  24.527  0.887  0.744  1.414   3.653e-01   6.312e-01   5.036e-01   9.568e-01  9  sdss  6961  82N  3 
   32  54359.122183  2  24.433  0.964  0.748  0.932   3.009e-01   9.014e-01   6.325e-01   7.885e-01  12  sdss  6961  82N  3 
   32  54359.123012  3  23.622  0.884  0.629  0.553   9.450e-01   1.329e+00   9.257e-01   8.133e-01  13  sdss  6961  82N  3 
   32  54359.124671  4  22.503  0.889  0.918  0.783   1.634e+00   4.963e+00   4.687e+00   3.998e+00  13  sdss  6961  82N  3 
