# SDSS CID:  20860 IAU: 2006pd   RA: 352.932648 DEC:  -0.717986  (J2000)
# GALAXY_SB [ugriz] = [ 23.70 23.51 23.01 22.86 22.42 ] +/- [  0.41  0.08  0.05  0.05  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.017E+00  1.328E+00  2.175E+00  2.402E+00  2.031E+00 ] +/- [  5.494E-01  1.114E-01  1.107E-01  1.280E-01  5.781E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  54357.264022  1  22.661  0.213  0.219  0.313   3.040e+00   6.078e-01   6.315e-01   9.050e-01  8  sdss  6955  82S  2 
    0  54357.260704  2  22.422  0.247  0.096  0.202   3.835e+00   8.836e-01   3.502e-01   7.363e-01  11  sdss  6955  82S  2 
   32  54357.261534  3  22.522  0.401  0.229  0.279   3.382e+00   1.296e+00   7.678e-01   9.324e-01  13  sdss  6955  82S  2 
   32  54357.263192  4  22.809  0.774  0.327  0.706   1.184e-01   4.104e+00   1.595e+00   3.444e+00  11  sdss  6955  82S  2 
  132  54357.262363  0  22.572  0.575  0.113  1.162   3.542e+00   1.817e+00   3.836e-01   3.962e+00  7  sdss  6955  82S  2 
    0  54362.314140  1  22.899  0.264  0.029  0.316   2.427e+00   6.041e-01   6.791e-02   7.376e-01  8  sdss  6976  82S  2 
    0  54362.310823  2  22.182  0.190  0.035  0.111   4.804e+00   8.528e-01   1.596e-01   5.002e-01  11  sdss  6976  82S  2 
   32  54362.311653  3  22.628  0.444  0.205  0.230   3.045e+00   1.304e+00   6.257e-01   7.030e-01  13  sdss  6976  82S  2 
   32  54362.313311  4  22.082  0.803  0.531  0.654   3.964e+00   4.941e+00   3.220e+00   3.962e+00  11  sdss  6976  82S  2 
    4  54362.312482  0  22.317  0.487  0.032  1.110   4.515e+00   1.963e+00   1.365e-01   4.747e+00  7  sdss  6976  82S  2 
    8  54379.303910  1  22.581  0.172  0.065  0.156   3.277e+00   5.306e-01   2.003e-01   4.832e-01  8  sdss  7024  82S  2 
    0  54379.300593  2  22.869  0.311  0.050  0.139   2.500e+00   7.444e-01   1.232e-01   3.415e-01  11  sdss  7024  82S  2 
    0  54379.301422  3  22.751  0.399  0.078  0.136   2.690e+00   1.066e+00   2.163e-01   3.750e-01  13  sdss  7024  82S  2 
    0  54379.303081  4  22.981  0.661  0.039  0.434  -7.250e-01   3.446e+00   1.933e-01   2.137e+00  11  sdss  7024  82S  2 
    4  54379.302252  0  22.327  0.474  0.066  0.819   4.473e+00   1.902e+00   2.798e-01   3.473e+00  7  sdss  7024  82S  2 
    0  54385.311381  1  22.911  0.243  0.037  0.256   2.399e+00   5.526e-01   8.595e-02   5.909e-01  8  sdss  7051  82S  2 
    0  54385.308064  2  22.647  0.293  0.040  0.197   3.097e+00   8.545e-01   1.179e-01   5.877e-01  11  sdss  7051  82S  2 
