# SDSS CID:   9892 IAU:          RA: 306.974152 DEC:  -0.543192  (J2000)
# GALAXY_SB [ugriz] = [ 23.84 22.92 22.19 22.05 21.62 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.428E-01  2.364E+00  4.757E+00  5.324E+00  7.202E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53623.157404  1  22.255  0.177  0.056  0.000   4.444e+00   7.267e-01   2.305e-01   0.000e+00  3  sdss  5590  82N  2 
  288  53623.154087  2  22.324  0.263  0.095  0.000   4.208e+00   1.015e+00   3.755e-01   0.000e+00  4  sdss  5590  82N  2 
  288  53623.154916  3  22.503  0.380  0.148  0.000   3.445e+00   1.235e+00   4.975e-01   0.000e+00  5  sdss  5590  82N  2 
  288  53623.156575  4  21.834  0.564  0.299  0.000   5.589e+00   3.869e+00   2.086e+00   0.000e+00  5  sdss  5590  82N  2 
  288  53623.155745  0  22.713  0.815  0.104  0.000   3.089e+00   2.117e+00   3.092e-01   0.000e+00  3  sdss  5590  82N  2 
  289  53628.128455  1  22.576  0.693  0.257  0.000   3.293e+00   1.909e+00   7.934e-01   0.000e+00  3  sdss  5610  82N  2 
  289  53628.125138  2  22.050  0.360  0.114  0.000   5.439e+00   1.755e+00   5.721e-01   0.000e+00  4  sdss  5610  82N  2 
  289  53628.125967  3  21.623  0.276  0.104  0.000   7.962e+00   1.984e+00   7.653e-01   0.000e+00  5  sdss  5610  82N  2 
  288  53628.127626  4  21.962  0.851  0.612  0.000   4.717e+00   5.477e+00   3.943e+00   0.000e+00  5  sdss  5610  82N  2 
  385  53628.126797  0  26.399  2.091  0.665  0.000  -2.490e+00   4.242e+00   1.633e+00   0.000e+00  3  sdss  5610  82N  2 
  288  53635.136348  1  22.374  0.159  0.045  0.000   3.978e+00   5.867e-01   1.675e-01   0.000e+00  3  sdss  5622  82N  2 
  288  53635.133032  2  22.001  0.160  0.042  0.000   5.693e+00   8.380e-01   2.212e-01   0.000e+00  4  sdss  5622  82N  2 
  256  53635.133861  3  22.006  0.230  0.057  0.000   5.557e+00   1.179e+00   2.938e-01   0.000e+00  5  sdss  5622  82N  2 
  288  53635.135519  4  22.090  0.564  0.222  0.000   3.910e+00   3.401e+00   1.332e+00   0.000e+00  5  sdss  5622  82N  2 
  288  53635.134690  0  22.004  0.304  0.065  0.000   6.056e+00   1.653e+00   3.595e-01   0.000e+00  3  sdss  5622  82N  2 
  288  53637.129136  1  22.265  0.172  0.088  0.000   4.403e+00   6.997e-01   3.601e-01   0.000e+00  3  sdss  5633  82N  2 
  288  53637.125819  2  22.001  0.196  0.102  0.000   5.693e+00   1.023e+00   5.393e-01   0.000e+00  4  sdss  5633  82N  2 
  288  53637.126648  3  21.941  0.262  0.126  0.000   5.909e+00   1.419e+00   6.928e-01   0.000e+00  5  sdss  5633  82N  2 
  256  53637.128306  4  24.151  0.569  0.361  0.000  -8.125e+00   4.771e+00   3.161e+00   0.000e+00  5  sdss  5633  82N  2 
  288  53637.127477  0  21.987  0.405  0.068  0.000   6.153e+00   2.196e+00   3.828e-01   0.000e+00  3  sdss  5633  82N  2 
  288  53641.126019  1  22.174  0.139  0.057  0.000   4.792e+00   6.151e-01   2.551e-01   0.000e+00  3  sdss  5654  82N  2 
  288  53641.122702  2  21.868  0.151  0.046  0.000   6.437e+00   8.922e-01   2.737e-01   0.000e+00  4  sdss  5654  82N  2 
  288  53641.123531  3  21.713  0.172  0.050  0.000   7.319e+00   1.154e+00   3.360e-01   0.000e+00  5  sdss  5654  82N  2 
  288  53641.125190  4  22.289  0.616  0.323  0.000   2.767e+00   3.456e+00   1.769e+00   0.000e+00  5  sdss  5654  82N  2 
  416  53641.124361  0  22.593  0.515  0.150  0.000   3.470e+00   1.595e+00   4.952e-01   0.000e+00  3  sdss  5654  82N  2 
  288  53644.121250  1  22.182  0.140  0.029  0.000   4.757e+00   6.156e-01   1.273e-01   0.000e+00  3  sdss  5670  82N  2 
