# SDSS CID:   7964 IAU:          RA: 340.196808 DEC:   0.204896  (J2000)
# GALAXY_SB [ugriz] = [ 23.81 24.21 23.62 23.47 22.56 ] +/- [  0.18  0.07  0.05  0.05  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.719E-01  5.994E-01  1.146E+00  1.182E+00  1.291E+00 ] +/- [  2.321E-01  5.957E-02  6.952E-02  8.741E-02  3.554E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.260667  1  24.072  0.684  0.444  0.511   7.153e-01   5.829e-01   3.900e-01   4.483e-01  17  sdss  5566  82N  4 
  160  53616.257350  2  23.483  0.779  0.111  0.533   1.333e+00   1.062e+00   1.627e-01   7.788e-01  21  sdss  5566  82N  4 
    0  53616.258179  3  22.712  0.570  0.285  0.245   2.797e+00   1.518e+00   8.078e-01   6.933e-01  21  sdss  5566  82N  4 
    0  53616.259838  4  22.097  0.913  0.585  0.435   3.866e+00   5.659e+00   3.538e+00   2.630e+00  23  sdss  5566  82N  4 
  142  53616.259008  0  21.509  0.294  0.216  0.422   9.603e+00   2.465e+00   1.852e+00   3.624e+00  11  sdss  5566  82N  4 
    0  53622.273855  1  22.576  0.220  0.097  0.195   3.291e+00   6.633e-01   2.966e-01   5.961e-01  17  sdss  5582  82S  4 
   32  53622.270538  2  23.265  0.613  0.496  0.358   1.682e+00   1.001e+00   8.620e-01   6.218e-01  21  sdss  5582  82S  4 
    0  53622.271367  3  22.368  0.482  0.239  0.252   3.932e+00   1.740e+00   9.100e-01   9.596e-01  21  sdss  5582  82S  4 
   32  53622.273026  4  22.556  1.056  1.014  0.578   1.367e+00   6.085e+00   5.109e+00   2.914e+00  23  sdss  5582  82S  4 
   44  53622.272197  0  23.046  1.155  0.911  1.330   2.219e+00   2.155e+00   2.002e+00   2.922e+00  11  sdss  5582  82S  4 
 1188  53623.250865  1  23.981  1.344  0.885  0.376   7.989e-01   1.210e+00   8.275e-01   3.513e-01  17  sdss  5590  82N  4 
   12  53623.247548  2  23.327  0.779  0.744  0.154   1.576e+00   1.180e+00   1.230e+00   2.540e-01  21  sdss  5590  82N  4 
    4  53623.248378  3  23.129  1.161  0.526  0.151   1.794e+00   2.174e+00   1.068e+00   3.073e-01  21  sdss  5590  82N  4 
 1156  53623.250036  4  21.831  1.131  1.258  0.314   5.610e+00   7.896e+00   8.945e+00   2.237e+00  23  sdss  5590  82N  4 
 1196  53623.249207  0  23.623  1.540  0.871  0.963   1.174e+00   2.281e+00   1.240e+00   1.371e+00  11  sdss  5590  82N  4 
    0  53625.269973  1  23.623  0.394  0.097  0.128   1.187e+00   4.713e-01   1.192e-01   1.569e-01  17  sdss  5597  82S  4 
    0  53625.266656  2  23.238  0.395  0.094  0.085   1.730e+00   6.817e-01   1.668e-01   1.505e-01  21  sdss  5597  82S  4 
    0  53625.267485  3  23.165  0.549  0.103  0.081   1.722e+00   1.049e+00   2.027e-01   1.604e-01  21  sdss  5597  82S  4 
    0  53625.269144  4  22.269  0.573  0.286  0.142   2.874e+00   3.243e+00   1.587e+00   7.898e-01  23  sdss  5597  82S  4 
