# SDSS CID:  14320 IAU: 2006lc   RA: 341.031342 DEC:  -0.156973  (J2000)
# GALAXY_SB [ugriz] = [ 24.03 24.12 23.24 22.60 21.99 ] +/- [  0.26  0.10  0.06  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.159E-01  6.717E-01  1.730E+00  3.140E+00  4.512E+00 ] +/- [  2.944E-01  8.310E-02  1.001E-01  1.423E-01  5.298E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.262260  1  25.073  1.339  0.505  0.581   2.686e-02   1.004e+00   2.976e-01   3.427e-01  12  sdss  6314  82N  3 
   33  53989.258943  2  22.588  0.347  0.089  0.110   3.277e+00   1.050e+00   2.774e-01   3.438e-01  13  sdss  6314  82N  3 
   32  53989.259772  3  22.345  0.365  0.066  0.121   4.019e+00   1.376e+00   2.561e-01   4.704e-01  14  sdss  6314  82N  3 
    0  53989.261431  4  21.531  0.465  0.051  0.173   7.986e+00   3.979e+00   4.522e-01   1.523e+00  13  sdss  6314  82N  3 
  129  53989.260602  0  26.451  1.240  0.035  0.585  -2.621e+00   2.559e+00   9.047e-02   1.491e+00  9  sdss  6314  82N  3 
   32  53995.251366  1  23.489  0.341  0.148  0.177   1.361e+00   4.603e-01   2.046e-01   2.443e-01  12  sdss  6360  82N  3 
    0  53995.248049  2  22.936  0.303  0.067  0.102   2.342e+00   6.810e-01   1.546e-01   2.354e-01  13  sdss  6360  82N  3 
    0  53995.248879  3  22.012  0.211  0.027  0.057   5.523e+00   1.089e+00   1.413e-01   2.985e-01  14  sdss  6360  82N  3 
    8  53995.250537  4  21.002  0.234  0.105  0.089   1.380e+01   3.141e+00   1.428e+00   1.206e+00  13  sdss  6360  82N  3 
   32  53995.249708  0  23.824  1.040  0.048  0.820   8.990e-01   1.339e+00   6.075e-02   1.035e+00  9  sdss  6360  82N  3 
   32  54000.237412  1  23.579  0.485  0.511  0.644   1.242e+00   5.968e-01   6.549e-01   8.257e-01  12  sdss  6383  82N  3 
   32  54000.234095  2  22.612  0.299  0.128  0.249   3.203e+00   8.932e-01   3.914e-01   7.598e-01  13  sdss  6383  82N  3 
   32  54000.234924  3  22.491  0.443  0.182  0.356   3.487e+00   1.453e+00   6.225e-01   1.220e+00  14  sdss  6383  82N  3 
    8  54000.236583  4  20.861  0.332  0.339  0.261   1.584e+01   4.962e+00   5.199e+00   4.007e+00  13  sdss  6383  82N  3 
    0  54000.235754  0  25.755  1.280  0.446  2.368  -1.242e+00   1.844e+00   6.597e-01   3.503e+00  9  sdss  6383  82N  3 
   32  54007.287068  1  23.494  0.389  0.076  0.309   1.355e+00   5.196e-01   1.045e-01   4.244e-01  12  sdss  6414  82N  3 
   32  54007.283751  2  22.922  0.366  0.115  0.209   2.374e+00   8.258e-01   2.674e-01   4.860e-01  13  sdss  6414  82N  3 
   32  54007.284580  3  22.151  0.273  0.062  0.121   4.841e+00   1.236e+00   2.868e-01   5.578e-01  14  sdss  6414  82N  3 
    0  54007.286239  4  21.581  0.474  0.079  0.213   7.553e+00   3.908e+00   6.719e-01   1.805e+00  13  sdss  6414  82N  3 
    0  54007.285409  0  25.928  0.994  0.089  0.866  -1.517e+00   1.538e+00   1.487e-01   1.450e+00  9  sdss  6414  82N  3 
   33  54009.211010  1  24.327  0.842  0.174  0.414   5.083e-01   6.384e-01   1.308e-01   3.113e-01  12  sdss  6421  82N  3 
   32  54009.207693  2  22.680  0.308  0.103  0.127   3.002e+00   8.654e-01   2.972e-01   3.640e-01  13  sdss  6421  82N  3 
    0  54009.208522  3  21.867  0.213  0.058  0.077   6.333e+00   1.256e+00   3.458e-01   4.610e-01  14  sdss  6421  82N  3 
    0  54009.210180  4  21.395  0.415  0.120  0.168   9.253e+00   3.957e+00   1.172e+00   1.646e+00  13  sdss  6421  82N  3 
   33  54009.209351  0  24.520  1.396  0.785  1.739   1.419e-01   1.760e+00   7.672e-01   1.700e+00  9  sdss  6421  82N  3 
