# SDSS CID:  15360 IAU:          RA: 353.235443 DEC:   0.418548  (J2000)
# GALAXY_SB [ugriz] = [ 24.31 24.61 24.27 23.92 22.67 ] +/- [  0.18  0.08  0.08  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.212E-01  3.077E-01  4.380E-01  5.360E-01  7.755E-01 ] +/- [  1.787E-01  5.494E-02  6.757E-02  9.177E-02  3.737E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.292425  1  24.496  0.664  0.372  0.363   3.869e-01   4.658e-01   2.560e-01   2.499e-01  30  sdss  6283  82N  4 
    0  53974.289108  2  25.206  0.733  0.542  0.233  -3.298e-01   6.606e-01   4.637e-01   1.988e-01  31  sdss  6283  82N  4 
   32  53974.289937  3  24.249  0.807  0.583  0.226   1.342e-01   1.049e+00   6.939e-01   2.690e-01  33  sdss  6283  82N  4 
    0  53974.291596  4  23.813  0.497  0.371  0.188  -5.457e+00   3.424e+00   2.599e+00   1.318e+00  34  sdss  6283  82N  4 
    0  53974.290766  0  24.166  1.169  1.073  0.763   5.012e-01   1.419e+00   1.148e+00   8.174e-01  25  sdss  6283  82N  4 
    0  53975.285649  1  26.134  0.662  0.564  0.516  -6.894e-01   5.586e-01   4.883e-01   4.465e-01  30  sdss  6287  82S  5 
    0  53975.282332  2  23.575  0.684  0.522  0.407   1.202e+00   8.889e-01   7.127e-01   5.551e-01  31  sdss  6287  82S  5 
   32  53975.283161  3  23.770  1.005  0.948  0.502   7.370e-01   1.468e+00   1.292e+00   6.846e-01  33  sdss  6287  82S  5 
    0  53975.284819  4  22.016  0.756  0.296  0.429   4.372e+00   4.777e+00   1.873e+00   2.711e+00  34  sdss  6287  82S  5 
    0  53975.283990  0  23.028  0.929  0.309  0.799   2.261e+00   1.852e+00   7.018e-01   1.817e+00  25  sdss  6287  82S  5 
    1  53989.295897  1  26.552  1.046  0.463  0.203  -1.113e+00   1.095e+00   5.462e-01   2.397e-01  30  sdss  6314  82N  4 
    1  53989.292580  2  25.534  1.050  0.844  0.225  -6.299e-01   1.083e+00   8.335e-01   2.220e-01  31  sdss  6314  82N  4 
   32  53989.293409  3  23.878  0.982  0.764  0.246   5.926e-01   1.394e+00   9.950e-01   3.204e-01  33  sdss  6314  82N  4 
    0  53989.295067  4  23.255  0.727  0.427  0.256  -2.114e+00   4.011e+00   2.244e+00   1.346e+00  34  sdss  6314  82N  4 
  129  53989.294238  0  26.190  1.597  0.569  0.426  -2.012e+00   2.811e+00   1.179e+00   8.832e-01  25  sdss  6314  82N  4 
