# SDSS CID:   3740 IAU:          RA:   7.979909 DEC:  -0.741696  (J2000)
# GALAXY_SB [ugriz] = [ 24.03 23.60 23.13 22.94 22.33 ] +/- [  0.31  0.07  0.05  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.130E-01  1.206E+00  1.933E+00  2.208E+00  2.511E+00 ] +/- [  3.522E-01  8.860E-02  9.986E-02  1.226E-01  5.072E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.350698  1  23.105  0.339  0.161  0.380   1.991e+00   6.419e-01   3.128e-01   7.384e-01  12  sdss  5582  82S  2 
   32  53622.347381  2  24.087  0.875  0.093  0.616   6.132e-01   8.798e-01   9.126e-02   6.042e-01  12  sdss  5582  82S  2 
   32  53622.348211  3  22.206  0.313  0.116  0.176   4.596e+00   1.348e+00   5.136e-01   7.752e-01  12  sdss  5582  82S  2 
   32  53622.349869  4  22.705  0.918  0.438  0.745   6.237e-01   5.049e+00   2.150e+00   3.656e+00  12  sdss  5582  82S  2 
   44  53622.349040  0  23.542  1.351  1.124  2.811   1.294e+00   2.000e+00   1.723e+00   4.311e+00  9  sdss  5582  82S  2 
   33  53627.307788  1  23.276  0.591  0.151  0.274   1.685e+00   9.208e-01   2.523e-01   4.594e-01  12  sdss  5607  82S  2 
   32  53627.304471  2  22.557  0.362  0.151  0.178   3.375e+00   1.135e+00   4.901e-01   5.755e-01  12  sdss  5607  82S  2 
    0  53627.305300  3  21.803  0.219  0.080  0.103   6.729e+00   1.367e+00   5.053e-01   6.489e-01  12  sdss  5607  82S  2 
   32  53627.306959  4  22.547  0.727  0.127  0.445   1.408e+00   3.900e+00   6.397e-01   2.245e+00  12  sdss  5607  82S  2 
    1  53627.306130  0  24.774  1.673  0.376  2.505  -1.053e-01   2.344e+00   3.663e-01   2.439e+00  9  sdss  5607  82S  2 
    1  53634.300455  1  26.640  1.555  0.443  0.645  -1.219e+00   1.674e+00   5.668e-01   8.257e-01  12  sdss  5619  82S  2 
   33  53634.297138  2  22.345  0.436  0.164  0.201   4.124e+00   1.624e+00   6.408e-01   7.857e-01  12  sdss  5619  82S  2 
   32  53634.297968  3  23.152  0.887  0.303  0.435   1.748e+00   1.663e+00   6.078e-01   8.705e-01  12  sdss  5619  82S  2 
   32  53634.299626  4  22.430  0.911  0.682  0.803   2.010e+00   5.165e+00   3.555e+00   4.184e+00  12  sdss  5619  82S  2 
   35  53634.298797  0  22.401  1.999  0.158  1.351   4.170e+00   5.109e+00   6.229e-01   5.339e+00  9  sdss  5619  82S  2 
   32  53640.305866  1  23.403  0.466  0.338  0.514   1.485e+00   6.707e-01   5.093e-01   7.727e-01  12  sdss  5646  82S  2 
 1052  53640.302549  2  21.373  0.441  1.065  0.071   1.018e+01   3.973e+00   1.011e+01   6.720e-01  12  sdss  5646  82S  2 
 1164  53640.305037  4  23.440  0.931  2.048  0.579  -3.119e+00   5.546e+00   1.155e+01   3.266e+00  12  sdss  5646  82S  2 
 1156  53640.304208  0  27.089  1.417  0.161  0.811  -4.845e+00   4.543e+00   7.333e-01   3.698e+00  9  sdss  5646  82S  2 
    1  53655.277700  1  26.036  1.318  0.819  1.221  -6.075e-01   1.108e+00   6.688e-01   9.972e-01  12  sdss  5713  82S  2 
   34  53655.274383  2  24.259  1.550  0.947  1.903   4.520e-01   1.751e+00   8.548e-01   1.718e+00  12  sdss  5713  82S  2 
