# SDSS CID:   5735 IAU:          RA: 311.658783 DEC:   0.650571  (J2000)
# GALAXY_SB [ugriz] = [ 24.73 24.97 24.79 24.16 22.85 ] +/- [  0.34  0.17  0.16  0.13  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -8.847E-02  8.463E-02  1.254E-02  2.376E-01 -1.089E-01 ] +/- [  3.258E-01  1.032E-01  1.244E-01  1.563E-01  5.675E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.170969  1  25.936  0.768  0.456  0.633  -5.289e-01   5.864e-01   3.483e-01   4.833e-01  10  sdss  5590  82N  5 
    0  53623.167652  2  24.072  0.931  0.675  0.859   6.288e-01   9.462e-01   6.665e-01   8.488e-01  10  sdss  5590  82N  5 
    0  53623.168481  3  25.144  0.942  0.686  0.698  -1.008e+00   1.444e+00   1.032e+00   1.049e+00  13  sdss  5590  82N  5 
    0  53623.170140  4  23.387  0.644  0.251  0.431  -2.821e+00   3.652e+00   1.388e+00   2.384e+00  14  sdss  5590  82N  5 
  136  53623.169311  0  25.158  1.316  1.152  2.071  -4.937e-01   1.662e+00   1.231e+00   2.214e+00  5  sdss  5590  82N  5 
   33  53626.156753  1  25.067  1.313  0.847  0.689   3.035e-02   9.759e-01   4.994e-01   4.062e-01  10  sdss  5603  82N  5 
    1  53626.153436  2  25.329  1.019  0.406  0.442  -4.378e-01   9.925e-01   3.640e-01   3.956e-01  10  sdss  5603  82N  5 
    0  53626.154266  3  25.725  0.645  0.324  0.220  -2.073e+00   1.368e+00   7.268e-01   4.946e-01  13  sdss  5603  82N  5 
    0  53626.155924  4  23.193  0.679  0.250  0.373  -1.789e+00   3.670e+00   1.287e+00   1.921e+00  14  sdss  5603  82N  5 
    1  53626.155095  0  22.953  1.014  0.372  0.533   2.438e+00   2.103e+00   9.035e-01   1.295e+00  5  sdss  5603  82N  5 
    1  53628.141628  1  23.882  1.712  0.552  0.764   8.951e-01   1.693e+00   5.580e-01   7.729e-01  10  sdss  5610  82N  5 
    1  53628.138311  2  25.675  1.450  0.720  0.817  -7.753e-01   1.678e+00   7.735e-01   8.769e-01  10  sdss  5610  82N  5 
    1  53628.139140  3  25.151  1.273  0.717  0.702  -1.018e+00   2.056e+00   1.083e+00   1.060e+00  13  sdss  5610  82N  5 
    0  53628.140799  4  22.864  0.937  0.582  0.729  -1.516e-01   5.158e+00   2.839e+00   3.555e+00  14  sdss  5610  82N  5 
  129  53628.139969  0  25.556  2.076  0.352  1.842  -9.625e-01   3.600e+00   4.606e-01   2.412e+00  5  sdss  5610  82N  5 
    1  53635.149562  1  24.473  0.850  0.400  0.444   4.024e-01   6.125e-01   2.778e-01   3.086e-01  10  sdss  5622  82N  5 
    0  53635.146245  2  24.501  0.892  0.450  0.516   2.435e-01   8.124e-01   3.734e-01   4.287e-01  10  sdss  5622  82N  5 
    0  53635.147074  3  23.784  0.853  0.569  0.360   7.177e-01   1.212e+00   7.714e-01   4.886e-01  13  sdss  5622  82N  5 
   24  53635.148733  4  22.884  0.654  1.250  0.354  -2.492e-01   3.390e+00   6.104e+00   1.730e+00  14  sdss  5622  82N  5 
    0  53635.147904  0  24.295  1.182  0.318  1.192   3.656e-01   1.415e+00   3.262e-01   1.221e+00  5  sdss  5622  82N  5 
  128  53637.142787  1  26.659  0.541  0.618  0.891  -1.244e+00   6.611e-01   7.941e-01   1.145e+00  10  sdss  5633  82N  5 
    0  53637.139470  2  24.186  0.914  0.637  0.948   5.189e-01   8.938e-01   5.931e-01   8.832e-01  10  sdss  5633  82N  5 
    0  53637.140299  3  23.452  0.911  0.504  0.708   1.207e+00   1.466e+00   8.189e-01   1.149e+00  13  sdss  5633  82N  5 
    0  53637.141957  4  22.000  0.740  0.312  0.602   4.473e+00   4.712e+00   1.993e+00   3.842e+00  14  sdss  5633  82N  5 
    0  53637.141128  0  24.185  1.454  0.331  2.752   4.812e-01   1.915e+00   3.521e-01   2.928e+00  5  sdss  5633  82N  5 
    0  53644.134508  1  22.184  0.121  0.083  0.130   4.746e+00   5.312e-01   3.662e-01   5.725e-01  10  sdss  5670  82N  5 
    0  53644.131191  2  21.916  0.137  0.093  0.099   6.158e+00   7.821e-01   5.346e-01   5.695e-01  10  sdss  5670  82N  5 
    0  53644.132021  3  22.480  0.423  0.186  0.259   3.525e+00   1.403e+00   6.414e-01   8.952e-01  13  sdss  5670  82N  5 
    0  53644.133679  4  22.900  0.756  0.402  0.557  -3.274e-01   4.000e+00   1.964e+00   2.722e+00  14  sdss  5670  82N  5 
    0  53644.132850  0  23.522  1.016  0.281  1.108   1.324e+00   1.489e+00   4.350e-01   1.718e+00  5  sdss  5670  82N  5 
 1156  53649.128695  1  21.305  0.560  0.735  0.126   1.071e+01   5.075e+00   7.242e+00   1.242e+00  10  sdss  5702  82N  5 
 1164  53649.125379  2  21.669  0.825  1.832  0.135   7.745e+00   5.034e+00   1.320e+01   9.703e-01  10  sdss  5702  82N  5 
 1028  53649.126208  3  24.647  2.542  6.561  0.907  -3.419e-01   6.631e+00   8.039e+00   1.111e+00  13  sdss  5702  82N  5 
 1164  53649.127866  4  19.701  2.366  2.435  0.101   4.724e+01   5.151e+01   1.066e+02   4.411e+00  14  sdss  5702  82N  5 
 1164  53649.127037  0  20.860  0.783  0.928  0.232   1.750e+01   1.077e+01   1.487e+01   3.714e+00  5  sdss  5702  82N  5 
    1  53654.168434  1  21.539  0.108  0.041  0.051   8.625e+00   8.543e-01   3.238e-01   4.091e-01  10  sdss  5709  82N  5 
    1  53654.165117  2  21.119  0.091  0.061  0.044   1.288e+01   1.083e+00   7.239e-01   5.245e-01  10  sdss  5709  82N  5 
    0  53654.165946  3  21.025  0.121  0.051  0.048   1.386e+01   1.538e+00   6.539e-01   6.179e-01  13  sdss  5709  82N  5 
    0  53654.167605  4  21.028  0.319  0.106  0.135   1.346e+01   4.150e+00   1.415e+00   1.795e+00  14  sdss  5709  82N  5 
    1  53654.166775  0  23.268  1.206  0.207  0.802   1.761e+00   2.001e+00   3.885e-01   1.508e+00  5  sdss  5709  82N  5 
    1  53656.115566  1  21.628  0.228  0.098  0.125   7.944e+00   1.645e+00   7.160e-01   9.158e-01  10  sdss  5719  82N  5 
    1  53656.112249  2  21.152  0.163  0.111  0.103   1.249e+01   1.877e+00   1.285e+00   1.189e+00  10  sdss  5719  82N  5 
    1  53656.113079  3  21.143  0.185  0.101  0.103   1.243e+01   2.111e+00   1.162e+00   1.184e+00  13  sdss  5719  82N  5 
    0  53656.114737  4  21.423  0.583  0.149  0.382   8.980e+00   5.323e+00   1.427e+00   3.672e+00  14  sdss  5719  82N  5 
    1  53656.113908  0  25.690  1.973  0.352  1.758  -1.147e+00   3.331e+00   5.034e-01   2.510e+00  5  sdss  5719  82N  5 
    0  53668.117568  1  22.239  0.164  0.216  0.298   4.510e+00   6.813e-01   9.035e-01   1.247e+00  10  sdss  5770  82N  5 
    0  53668.114252  2  21.740  0.187  0.155  0.253   7.251e+00   1.250e+00   1.049e+00   1.710e+00  10  sdss  5770  82N  5 
    0  53668.115081  3  21.223  0.187  0.162  0.162   1.154e+01   1.978e+00   1.729e+00   1.735e+00  13  sdss  5770  82N  5 
    0  53668.116739  4  23.723  1.004  0.617  0.906  -4.844e+00   6.641e+00   4.075e+00   5.992e+00  14  sdss  5770  82N  5 
  128  53668.115910  0  22.969  1.017  0.801  1.940   2.399e+00   2.085e+00   1.923e+00   4.655e+00  5  sdss  5770  82N  5 
    0  53670.122441  1  22.408  0.168  0.136  0.242   3.853e+00   5.998e-01   4.876e-01   8.698e-01  10  sdss  5781  82N  5 
    0  53670.119124  2  21.499  0.117  0.073  0.114   9.065e+00   9.776e-01   6.119e-01   9.605e-01  10  sdss  5781  82N  5 
    0  53670.119953  3  21.386  0.178  0.144  0.125   9.923e+00   1.622e+00   1.325e+00   1.153e+00  13  sdss  5781  82N  5 
    0  53670.121612  4  23.111  0.984  0.706  0.945  -1.371e+00   5.570e+00   3.559e+00   4.761e+00  14  sdss  5781  82N  5 
  128  53670.120783  0  26.061  1.057  0.273  1.911  -1.757e+00   1.772e+00   5.121e-01   3.586e+00  5  sdss  5781  82N  5 
    0  53673.089848  1  22.312  0.150  0.150  0.204   4.214e+00   5.825e-01   5.885e-01   7.973e-01  10  sdss  5792  82N  5 
    0  53673.086532  2  21.690  0.133  0.063  0.105   7.596e+00   9.362e-01   4.482e-01   7.441e-01  10  sdss  5792  82N  5 
    0  53673.087361  3  21.696  0.209  0.141  0.127   7.435e+00   1.433e+00   9.785e-01   8.804e-01  13  sdss  5792  82N  5 
    0  53673.089019  4  23.153  0.847  0.434  0.700  -1.584e+00   4.677e+00   2.210e+00   3.565e+00  14  sdss  5792  82N  5 
    0  53673.088190  0  23.496  1.076  0.290  1.359   1.365e+00   1.596e+00   4.583e-01   2.148e+00  5  sdss  5792  82N  5 
    0  53675.086432  1  22.767  0.211  0.200  0.262   2.750e+00   5.405e-01   5.196e-01   6.808e-01  10  sdss  5800  82N  5 
    0  53675.083116  2  21.673  0.132  0.081  0.110   7.717e+00   9.465e-01   5.812e-01   7.915e-01  10  sdss  5800  82N  5 
    0  53675.083945  3  21.600  0.200  0.125  0.136   8.131e+00   1.500e+00   9.471e-01   1.033e+00  13  sdss  5800  82N  5 
    0  53675.085603  4  21.910  0.654  0.282  0.478   5.063e+00   4.346e+00   1.905e+00   3.223e+00  14  sdss  5800  82N  5 
  128  53675.084774  0  23.013  0.801  0.364  1.389   2.295e+00   1.663e+00   8.408e-01   3.211e+00  5  sdss  5800  82N  5 
    0  53677.107415  1  22.719  0.214  0.144  0.298   2.877e+00   5.729e-01   3.889e-01   8.059e-01  10  sdss  5813  82N  5 
    0  53677.104098  2  21.810  0.127  0.052  0.068   6.796e+00   7.990e-01   3.274e-01   4.295e-01  10  sdss  5813  82N  5 
    0  53677.104927  3  21.889  0.214  0.090  0.099   6.204e+00   1.233e+00   5.268e-01   5.779e-01  13  sdss  5813  82N  5 
   32  53677.106585  4  22.448  0.666  0.251  0.426   1.917e+00   3.611e+00   1.303e+00   2.211e+00  14  sdss  5813  82N  5 
    0  53677.105756  0  25.045  1.173  0.179  1.469  -3.755e-01   1.402e+00   1.844e-01   1.511e+00  5  sdss  5813  82N  5 
    0  53680.094061  1  23.113  0.271  0.118  0.202   1.976e+00   5.082e-01   2.247e-01   3.857e-01  10  sdss  5823  82N  5 
    0  53680.090744  2  22.192  0.171  0.080  0.087   4.761e+00   7.607e-01   3.576e-01   3.875e-01  10  sdss  5823  82N  5 
    0  53680.091573  3  22.276  0.291  0.077  0.121   4.295e+00   1.177e+00   3.191e-01   5.001e-01  13  sdss  5823  82N  5 
    0  53680.093232  4  22.238  0.587  0.279  0.317   3.049e+00   3.357e+00   1.569e+00   1.783e+00  14  sdss  5823  82N  5 
    0  53680.092403  0  25.573  1.067  0.354  0.976  -9.851e-01   1.416e+00   4.685e-01   1.291e+00  5  sdss  5823  82N  5 
    1  53686.148534  1  23.384  1.605  0.478  0.614   1.514e+00   1.902e+00   7.220e-01   9.269e-01  10  sdss  5864  82N  5 
    1  53686.145217  2  22.893  0.905  0.479  0.458   2.442e+00   1.859e+00   1.148e+00   1.097e+00  10  sdss  5864  82N  5 
    1  53686.146046  3  21.915  0.414  0.284  0.223   6.054e+00   2.257e+00   1.620e+00   1.271e+00  13  sdss  5864  82N  5 
    0  53686.147704  4  23.486  0.980  0.526  0.716  -3.381e+00   5.969e+00   3.045e+00   4.144e+00  14  sdss  5864  82N  5 
  129  53686.146875  0  24.782  2.524  2.200  3.569  -1.127e-01   5.327e+00   2.144e+00   3.478e+00  5  sdss  5864  82N  5 
    1  53693.094659  1  24.320  1.075  1.071  0.914   5.134e-01   8.366e-01   8.080e-01   6.892e-01  10  sdss  5878  82N  5 
    0  53693.091342  2  22.525  0.311  0.175  0.211   3.479e+00   1.005e+00   5.790e-01   7.009e-01  10  sdss  5878  82N  5 
    0  53693.092171  3  22.294  0.378  0.208  0.207   4.222e+00   1.483e+00   8.435e-01   8.392e-01  13  sdss  5878  82N  5 
    0  53693.093830  4  21.790  0.563  0.251  0.400   5.907e+00   4.022e+00   1.837e+00   2.925e+00  14  sdss  5878  82N  5 
    8  53693.093001  0  26.587  0.659  0.424  0.756  -2.997e+00   1.750e+00   1.232e+00   2.199e+00  5  sdss  5878  82N  5 
    0  53698.091598  1  22.972  0.293  0.249  0.273   2.263e+00   6.201e-01   5.374e-01   5.895e-01  10  sdss  5898  82N  5 
    8  53698.088282  2  22.800  0.369  0.419  0.238   2.674e+00   9.297e-01   1.089e+00   6.170e-01  10  sdss  5898  82N  5 
    4  53698.089111  3  22.176  0.365  0.320  0.155   4.728e+00   1.594e+00   1.440e+00   6.966e-01  13  sdss  5898  82N  5 
    0  53698.090769  4  23.628  0.737  0.222  0.359  -4.234e+00   4.613e+00   1.384e+00   2.239e+00  14  sdss  5898  82N  5 
  132  53698.089940  0  26.973  0.492  0.094  0.529  -4.342e+00   1.896e+00   3.858e-01   2.162e+00  5  sdss  5898  82N  5 
    0  53699.115005  1  23.641  0.476  0.239  0.450   1.164e+00   5.593e-01   2.912e-01   5.486e-01  10  sdss  5902  82N  5 
    0  53699.111688  2  24.040  0.928  0.481  0.747   6.606e-01   9.538e-01   4.840e-01   7.512e-01  10  sdss  5902  82N  5 
    0  53699.112517  3  22.773  0.542  0.284  0.246   2.629e+00   1.384e+00   7.639e-01   6.636e-01  13  sdss  5902  82N  5 
    0  53699.114176  4  22.947  0.789  0.295  0.439  -5.574e-01   4.213e+00   1.445e+00   2.154e+00  14  sdss  5902  82N  5 
  136  53699.113346  0  25.666  1.201  1.131  1.492  -1.113e+00   1.670e+00   1.588e+00   2.097e+00  5  sdss  5902  82N  5 
    0  53702.089169  1  25.502  1.495  2.215  3.400  -2.306e-01   1.203e+00   1.386e+00   2.127e+00  10  sdss  5909  82N  5 
    2  53702.085853  2  22.122  0.355  0.566  0.613   5.083e+00   1.636e+00   2.699e+00   2.922e+00  10  sdss  5909  82N  5 
    2  53702.086682  3  21.731  0.360  0.485  0.425   7.195e+00   2.339e+00   3.259e+00   2.860e+00  13  sdss  5909  82N  5 
   10  53702.088340  4  23.170  1.169  2.906  1.627  -1.671e+00   6.999e+00   1.486e+01   8.323e+00  14  sdss  5909  82N  5 
  138  53702.087511  0  23.267  1.588  3.084  4.097   1.763e+00   2.662e+00   5.801e+00   7.707e+00  5  sdss  5909  82N  5 
   34  53703.098464  1  24.854  1.115  1.868  2.498   1.570e-01   7.875e-01   1.133e+00   1.515e+00  10  sdss  5915  82N  5 
    0  53703.095148  2  23.046  0.556  0.441  0.600   2.100e+00   1.096e+00   9.267e-01   1.260e+00  10  sdss  5915  82N  5 
    0  53703.095977  3  23.484  1.048  1.105  1.008   1.156e+00   1.682e+00   1.759e+00   1.604e+00  13  sdss  5915  82N  5 
    0  53703.097635  4  22.308  0.962  0.627  1.191   2.661e+00   5.654e+00   3.422e+00   6.500e+00  14  sdss  5915  82N  5 
    2  53703.096806  0  26.567  0.879  0.217  1.485  -2.939e+00   2.172e+00   6.203e-01   4.244e+00  5  sdss  5915  82N  5 
   32  53704.076945  1  25.088  0.879  0.699  1.130   1.795e-02   5.763e-01   4.120e-01   6.655e-01  10  sdss  5918  82N  5 
    0  53704.073628  2  23.238  0.517  0.198  0.407   1.729e+00   8.802e-01   3.546e-01   7.281e-01  10  sdss  5918  82N  5 
    0  53704.074457  3  22.546  0.412  0.142  0.226   3.302e+00   1.295e+00   4.625e-01   7.364e-01  13  sdss  5918  82N  5 
    0  53704.076116  4  21.475  0.439  0.147  0.295   8.491e+00   3.927e+00   1.355e+00   2.720e+00  14  sdss  5918  82N  5 
  136  53704.075287  0  25.455  1.252  1.445  1.930  -8.347e-01   1.647e+00   1.783e+00   2.381e+00  5  sdss  5918  82N  5 
