# SDSS CID:   8151 IAU: 2005hk   RA:   6.961914 DEC:  -1.198235  (J2000)
# GALAXY_SB [ugriz] = [ 24.47 24.24 23.78 23.32 22.42 ] +/- [  0.38  0.12  0.09  0.08  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.636E-01  5.728E-01  9.453E-01  1.432E+00  2.051E+00 ] +/- [  3.688E-01  9.707E-02  1.051E-01  1.349E-01  5.661E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.347834  1  24.687  0.874  0.220  1.189   2.606e-01   5.968e-01   1.398e-01   7.546e-01  10  sdss  5582  82S  1 
    0  53622.344517  2  26.306  0.577  0.381  0.507  -1.625e+00   9.229e-01   6.441e-01   8.567e-01  12  sdss  5582  82S  1 
    0  53622.345346  3  25.182  0.947  0.545  0.643  -1.066e+00   1.473e+00   8.371e-01   9.878e-01  12  sdss  5582  82S  1 
   32  53622.347005  4  22.496  0.861  0.665  0.720   1.666e+00   4.780e+00   3.398e+00   3.680e+00  12  sdss  5582  82S  1 
    0  53622.346176  0  25.967  1.090  0.507  2.596  -1.586e+00   1.692e+00   8.569e-01   4.389e+00  10  sdss  5582  82S  1 
  161  53627.304915  1  25.048  1.357  0.377  1.135   4.148e-02   1.025e+00   2.227e-01   6.697e-01  10  sdss  5607  82S  1 
   32  53627.301597  2  23.584  0.871  0.222  0.460   1.190e+00   1.104e+00   2.998e-01   6.220e-01  12  sdss  5607  82S  1 
    0  53627.302427  3  25.378  0.832  0.399  0.416  -1.387e+00   1.404e+00   6.939e-01   7.226e-01  12  sdss  5607  82S  1 
   32  53627.304085  4  22.150  0.668  0.222  0.470   3.557e+00   3.965e+00   1.300e+00   2.755e+00  12  sdss  5607  82S  1 
   33  53627.303256  0  24.196  1.577  0.529  2.686   4.693e-01   2.161e+00   5.571e-01   2.826e+00  10  sdss  5607  82S  1 
