# SDSS CID:   2809 IAU:          RA:  53.364147 DEC:   0.269591  (J2000)
# GALAXY_SB [ugriz] = [ 23.38 23.22 22.85 22.59 22.03 ] +/- [  0.14  0.04  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.504E+00  1.774E+00  2.542E+00  3.167E+00  4.232E+00 ] +/- [  2.330E-01  6.486E-02  7.235E-02  9.357E-02  4.038E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.459585  1  22.699  0.191  0.083  0.117   2.934e+00   5.232e-01   2.292e-01   3.228e-01  20  sdss  5566  82N  4 
   32  53616.456268  2  22.497  0.235  0.121  0.095   3.572e+00   7.854e-01   4.099e-01   3.213e-01  24  sdss  5566  82N  4 
   32  53616.457097  3  22.430  0.345  0.194  0.101   3.702e+00   1.208e+00   7.007e-01   3.629e-01  23  sdss  5566  82N  4 
    0  53616.458756  4  21.476  0.455  0.229  0.159   8.477e+00   4.048e+00   2.101e+00   1.461e+00  23  sdss  5566  82N  4 
   32  53616.457926  0  22.705  0.591  0.046  0.446   3.114e+00   1.625e+00   1.359e-01   1.322e+00  15  sdss  5566  82N  4 
 1196  53626.433712  2  22.946  0.669  1.535  0.294   2.318e+00   1.395e+00   3.503e+00   6.698e-01  24  sdss  5603  82N  4 
    0  53626.434541  3  21.964  0.280  0.164  0.098   5.783e+00   1.492e+00   8.943e-01   5.333e-01  23  sdss  5603  82N  4 
 1156  53626.436200  4  25.635  0.632  0.590  0.147  -3.479e+01   1.842e+01   1.900e+01   4.728e+00  23  sdss  5603  82N  4 
 1156  53626.435371  0  22.277  0.499  0.216  0.399   4.688e+00   2.031e+00   9.358e-01   1.727e+00  15  sdss  5603  82N  4 
   32  53628.421769  1  22.564  0.197  0.199  0.195   3.330e+00   6.081e-01   6.215e-01   6.077e-01  20  sdss  5610  82N  4 
   32  53628.418451  2  22.727  0.343  0.256  0.200   2.868e+00   9.201e-01   7.080e-01   5.532e-01  24  sdss  5610  82N  4 
