# SDSS CID:  11094 IAU:          RA: 302.570526 DEC:  -0.088777  (J2000)
# GALAXY_SB [ugriz] = [ 23.65 23.58 23.06 22.67 22.11 ] +/- [  0.40  0.19  0.10  0.08  0.15 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.093E+00  1.235E+00  2.065E+00  2.931E+00  3.771E+00 ] +/- [  5.658E-01  2.444E-01  2.114E-01  2.483E-01  9.025E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.145071  1  24.500  1.092  0.998  1.730   3.841e-01   8.121e-01   6.851e-01   1.187e+00  1  sdss  5590  82N  3 
    0  53623.141743  2  25.846  0.798  0.645  0.816  -9.691e-01   9.231e-01   7.731e-01   9.770e-01  2  sdss  5590  82N  3 
 1184  53623.142572  3  24.243  0.929  0.857  1.064   1.411e-01   1.244e+00   1.021e+00   1.267e+00  3  sdss  5590  82N  3 
   32  53623.144231  4  21.955  0.651  0.349  0.554   4.764e+00   4.230e+00   2.287e+00   3.631e+00  3  sdss  5590  82N  3 
    0  53623.143402  0  24.808  1.495  1.221  3.273  -1.388e-01   1.955e+00   1.192e+00   3.197e+00  1  sdss  5590  82N  3 
    1  53628.115676  1  26.040  1.763  1.943  2.354  -6.107e-01   1.657e+00   1.579e+00   1.914e+00  1  sdss  5610  82N  3 
   33  53628.112359  2  24.142  1.471  1.575  1.642   5.607e-01   1.643e+00   1.498e+00   1.562e+00  2  sdss  5610  82N  3 
 1153  53628.113188  3  24.674  1.183  0.939  1.134  -3.750e-01   1.721e+00   1.158e+00   1.399e+00  3  sdss  5610  82N  3 
   32  53628.114846  4  22.644  1.042  0.662  1.060   9.259e-01   5.939e+00   3.277e+00   5.249e+00  3  sdss  5610  82N  3 
    1  53628.114017  0  27.063  0.968  0.334  0.949  -4.728e+00   3.455e+00   1.453e+00   4.135e+00  1  sdss  5610  82N  3 
   32  53635.123540  1  23.931  0.738  0.519  1.115   8.472e-01   6.845e-01   5.058e-01   1.088e+00  1  sdss  5622  82N  3 
   32  53635.120223  2  24.590  0.927  0.670  1.117   1.706e-01   8.426e-01   5.454e-01   9.093e-01  2  sdss  5622  82N  3 
    0  53635.121052  3  24.928  0.813  0.358  0.496  -7.015e-01   1.145e+00   4.828e-01   6.690e-01  3  sdss  5622  82N  3 
    0  53635.122710  4  23.699  0.511  0.186  0.353  -4.686e+00   3.301e+00   1.213e+00   2.300e+00  3  sdss  5622  82N  3 
    0  53635.121881  0  26.283  0.828  0.042  0.974  -2.215e+00   1.645e+00   9.325e-02   2.156e+00  1  sdss  5622  82N  3 
    0  53637.116747  1  26.018  0.965  0.916  2.022  -5.929e-01   7.702e-01   7.348e-01   1.621e+00  1  sdss  5633  82N  3 
   32  53637.113429  2  24.300  0.945  0.786  1.332   4.158e-01   9.019e-01   6.961e-01   1.180e+00  2  sdss  5633  82N  3 
 1152  53637.114259  3  25.838  0.504  0.406  0.477  -2.337e+00   1.187e+00   9.964e-01   1.171e+00  3  sdss  5633  82N  3 
    0  53637.115917  4  23.736  0.755  0.206  0.830  -4.930e+00   4.967e+00   1.376e+00   5.532e+00  3  sdss  5633  82N  3 
    0  53637.115088  0  25.693  1.445  0.837  3.845  -1.150e+00   2.092e+00   1.185e+00   5.446e+00  1  sdss  5633  82N  3 
   32  53641.113617  1  24.321  0.890  0.531  1.105   5.124e-01   6.783e-01   4.003e-01   8.328e-01  1  sdss  5654  82N  3 
   32  53641.110300  2  24.758  0.920  0.882  1.072   3.522e-02   8.268e-01   7.055e-01   8.569e-01  2  sdss  5654  82N  3 
    0  53641.111130  3  24.793  0.843  0.405  0.546  -5.243e-01   1.153e+00   5.178e-01   6.984e-01  3  sdss  5654  82N  3 
    0  53641.112788  4  22.916  0.688  0.306  0.524  -4.056e-01   3.593e+00   1.497e+00   2.562e+00  3  sdss  5654  82N  3 
    0  53641.111959  0  25.137  1.378  0.559  2.514  -4.710e-01   1.767e+00   5.910e-01   2.658e+00  1  sdss  5654  82N  3 
  161  53656.089832  1  23.298  1.517  0.843  1.759   1.649e+00   1.894e+00   1.370e+00   2.857e+00  1  sdss  5719  82N  3 
    1  53656.086515  2  25.684  1.337  1.168  1.446  -7.851e-01   1.512e+00   1.259e+00   1.558e+00  2  sdss  5719  82N  3 
 1152  53656.087344  3  25.773  0.858  0.658  0.832  -2.182e+00   1.824e+00   1.534e+00   1.940e+00  3  sdss  5719  82N  3 
   32  53656.089003  4  21.732  0.934  0.911  1.171   6.338e+00   6.776e+00   6.934e+00   8.908e+00  3  sdss  5719  82N  3 
   33  53656.088174  0  24.358  2.164  4.487  6.283   3.025e-01   3.798e+00   4.516e+00   6.323e+00  1  sdss  5719  82N  3 
    0  53673.064082  1  20.644  0.043  0.032  0.065   1.969e+01   7.800e-01   5.828e-01   1.176e+00  1  sdss  5792  82N  3 
    0  53673.060765  2  20.682  0.053  0.020  0.042   1.929e+01   9.490e-01   3.625e-01   7.440e-01  2  sdss  5792  82N  3 
    0  53673.061594  3  20.708  0.079  0.050  0.048   1.859e+01   1.350e+00   8.496e-01   8.311e-01  3  sdss  5792  82N  3 
    0  53673.063252  4  20.779  0.279  0.064  0.205   1.716e+01   4.528e+00   1.053e+00   3.385e+00  3  sdss  5792  82N  3 
    0  53673.062423  0  21.014  0.147  0.073  0.215   1.517e+01   1.990e+00   1.003e+00   2.939e+00  1  sdss  5792  82N  3 
    0  53677.081224  1  20.761  0.049  0.033  0.094   1.768e+01   7.882e-01   5.434e-01   1.524e+00  1  sdss  5813  82N  3 
    0  53677.077907  2  20.823  0.070  0.072  0.096   1.694e+01   1.094e+00   1.129e+00   1.498e+00  2  sdss  5813  82N  3 
 1152  53677.078736  3  20.838  0.133  0.088  0.089   1.649e+01   2.016e+00   1.344e+00   1.357e+00  3  sdss  5813  82N  3 
    0  53677.080394  4  20.371  0.221  0.149  0.214   2.529e+01   5.195e+00   3.541e+00   5.101e+00  3  sdss  5813  82N  3 
    0  53677.079565  0  21.394  0.215  0.200  0.531   1.068e+01   2.052e+00   1.927e+00   5.118e+00  1  sdss  5813  82N  3 
    0  53680.067867  1  20.846  0.051  0.025  0.055   1.635e+01   7.668e-01   3.786e-01   8.313e-01  1  sdss  5823  82N  3 
    0  53680.064551  2  20.800  0.055  0.023  0.035   1.730e+01   8.807e-01   3.676e-01   5.620e-01  2  sdss  5823  82N  3 
    0  53680.065380  3  20.599  0.067  0.031  0.031   2.056e+01   1.260e+00   5.882e-01   5.928e-01  3  sdss  5823  82N  3 
    0  53680.067038  4  20.717  0.225  0.050  0.131   1.821e+01   3.875e+00   8.798e-01   2.292e+00  3  sdss  5823  82N  3 
    0  53680.066209  0  21.721  0.263  0.068  0.274   7.883e+00   1.842e+00   4.895e-01   1.957e+00  1  sdss  5823  82N  3 
    0  53693.068527  1  21.404  0.087  0.093  0.184   9.770e+00   7.843e-01   8.385e-01   1.652e+00  1  sdss  5878  82N  3 
    0  53693.065210  2  20.894  0.071  0.071  0.083   1.586e+01   1.041e+00   1.038e+00   1.212e+00  2  sdss  5878  82N  3 
 1152  53693.066039  3  20.749  0.126  0.056  0.075   1.790e+01   2.067e+00   9.253e-01   1.232e+00  3  sdss  5878  82N  3 
    0  53693.067697  4  21.174  0.393  0.239  0.354   1.163e+01   4.482e+00   2.818e+00   4.170e+00  3  sdss  5878  82N  3 
   32  53693.066868  0  23.630  1.356  0.521  2.603   1.162e+00   1.938e+00   7.420e-01   3.708e+00  1  sdss  5878  82N  3 
   28  53698.065498  1  21.800  0.180  0.517  0.193   6.776e+00   1.113e+00   3.226e+00   1.203e+00  1  sdss  5898  82N  3 
    4  53698.062181  2  21.245  0.138  0.217  0.073   1.148e+01   1.458e+00   2.293e+00   7.690e-01  2  sdss  5898  82N  3 
    4  53698.063010  3  20.746  0.119  0.074  0.052   1.795e+01   1.967e+00   1.225e+00   8.625e-01  3  sdss  5898  82N  3 
    4  53698.064669  4  20.472  0.345  0.230  0.160   2.299e+01   7.279e+00   5.002e+00   3.487e+00  3  sdss  5898  82N  3 
   36  53698.063839  0  23.325  1.484  1.372  1.681   1.654e+00   2.394e+00   2.434e+00   2.983e+00  1  sdss  5898  82N  3 
    0  53699.088911  1  21.775  0.127  0.143  0.272   6.934e+00   8.071e-01   9.160e-01   1.738e+00  1  sdss  5902  82N  3 
