# SDSS CID:  16209 IAU:          RA:  17.674397 DEC:  -0.107695  (J2000)
# GALAXY_SB [ugriz] = [ 21.95 19.94 18.95 18.51 18.14 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.196E+00  3.737E+01  9.473E+01  1.410E+02  1.976E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  53989.363239  1  25.660  1.787  0.862  0.000  -3.325e-01   1.625e+00   5.718e-01   0.000e+00  15  sdss  6314  82N  3 
  289  53989.359921  2  22.750  0.678  0.084  0.000   2.805e+00   1.658e+00   2.276e-01   0.000e+00  17  sdss  6314  82N  3 
  289  53989.360751  3  22.152  0.462  0.095  0.000   4.837e+00   2.026e+00   4.368e-01   0.000e+00  19  sdss  6314  82N  3 
  256  53989.362409  4  23.428  0.955  0.099  0.000  -3.048e+00   5.707e+00   5.556e-01   0.000e+00  17  sdss  6314  82N  3 
  417  53989.361580  0  23.341  1.952  0.573  0.000   1.626e+00   3.436e+00   1.007e+00   0.000e+00  10  sdss  6314  82N  3 
  288  53995.377921  1  24.049  0.916  0.146  0.000   7.359e-01   7.883e-01   1.309e-01   0.000e+00  15  sdss  6362  82N  3 
  256  53995.374604  2  27.639  0.217  0.032  0.000  -5.884e+00   1.174e+00   1.763e-01   0.000e+00  17  sdss  6362  82N  3 
  288  53995.375433  3  21.464  0.201  0.028  0.000   9.229e+00   1.707e+00   2.368e-01   0.000e+00  19  sdss  6362  82N  3 
  256  53995.377092  4  22.908  0.945  0.072  0.000  -3.656e-01   5.217e+00   3.509e-01   0.000e+00  17  sdss  6362  82N  3 
  384  53995.376263  0  24.825  1.228  0.169  0.000  -1.555e-01   1.465e+00   1.659e-01   0.000e+00  10  sdss  6362  82N  3 
  256  54000.339014  1  26.323  1.118  0.413  0.000  -8.645e-01   1.027e+00   4.081e-01   0.000e+00  15  sdss  6383  82N  3 
  256  54000.335696  2  27.219  0.463  0.141  0.000  -3.971e+00   1.642e+00   5.288e-01   0.000e+00  17  sdss  6383  82N  3 
  256  54000.336526  3  27.284  0.267  0.087  0.000  -9.441e+00   2.299e+00   7.628e-01   0.000e+00  19  sdss  6383  82N  3 
  256  54000.338185  4  24.268  0.849  0.121  0.000  -9.220e+00   7.577e+00   1.186e+00   0.000e+00  17  sdss  6383  82N  3 
 1440  54000.337355  0  23.206  1.177  0.243  0.000   1.879e+00   2.007e+00   4.730e-01   0.000e+00  10  sdss  6383  82N  3 
 1464  54006.285764  1  21.600  0.124  0.162  0.000   8.154e+00   9.260e-01   1.219e+00   0.000e+00  15  sdss  6409  82N  3 
  256  54006.282446  2  26.152  0.900  0.123  0.000  -1.379e+00   1.236e+00   1.842e-01   0.000e+00  17  sdss  6409  82N  3 
  408  54006.283276  3  27.825  0.120  0.291  0.000  -1.558e+01   1.725e+00   4.203e+00   0.000e+00  19  sdss  6409  82N  3 
  440  54006.284934  4  20.121  0.179  0.510  0.000   3.194e+01   5.296e+00   1.525e+01   0.000e+00  17  sdss  6409  82N  3 
  296  54006.284105  0  22.250  0.396  0.157  0.000   4.810e+00   1.691e+00   6.988e-01   0.000e+00  10  sdss  6409  82N  3 
  264  54007.389075  1  26.734  0.825  0.495  0.000  -1.343e+00   1.011e+00   6.762e-01   0.000e+00  15  sdss  6414  82N  3 
  256  54007.385758  2  27.549  0.377  0.065  0.000  -5.410e+00   1.834e+00   3.270e-01   0.000e+00  17  sdss  6414  82N  3 
  256  54007.386587  3  26.911  0.461  0.276  0.000  -6.665e+00   2.735e+00   1.731e+00   0.000e+00  19  sdss  6414  82N  3 
  384  54007.388246  4  24.723  0.515  0.035  0.000  -1.465e+01   6.988e+00   5.016e-01   0.000e+00  17  sdss  6414  82N  3 
  298  54007.387417  0  24.621  1.795  3.307  0.000   4.331e-02   2.648e+00   3.206e+00   0.000e+00  10  sdss  6414  82N  3 
  288  54009.313119  1  23.124  0.488  0.070  0.000   1.956e+00   8.731e-01   1.328e-01   0.000e+00  15  sdss  6421  82N  3 
  256  54009.309802  2  27.073  0.437  0.050  0.000  -3.459e+00   1.370e+00   1.652e-01   0.000e+00  17  sdss  6421  82N  3 
  256  54009.310631  3  25.963  0.782  0.206  0.000  -2.662e+00   1.930e+00   5.607e-01   0.000e+00  19  sdss  6421  82N  3 
  256  54009.312290  4  22.927  1.010  0.602  0.000  -4.583e-01   5.679e+00   2.946e+00   0.000e+00  17  sdss  6421  82N  3 
  288  54009.311460  0  24.568  1.384  0.100  0.000   9.496e-02   1.737e+00   9.775e-02   0.000e+00  10  sdss  6421  82N  3 
  296  54011.377270  1  24.010  0.785  0.199  0.000   7.715e-01   6.926e-01   1.834e-01   0.000e+00  15  sdss  6430  82N  3 
  256  54011.373952  2  27.440  0.243  0.053  0.000  -4.887e+00   1.096e+00   2.437e-01   0.000e+00  17  sdss  6430  82N  3 
  256  54011.374782  3  26.347  0.410  0.060  0.000  -3.898e+00   1.493e+00   2.275e-01   0.000e+00  19  sdss  6430  82N  3 
  288  54011.376440  4  22.832  0.825  0.252  0.000   4.478e-03   4.419e+00   1.228e+00   0.000e+00  17  sdss  6430  82N  3 
  288  54011.375611  0  24.661  1.228  0.154  0.000   4.640e-03   1.461e+00   1.491e-01   0.000e+00  10  sdss  6430  82N  3 
  441  54021.381477  1  21.623  0.139  0.436  0.000   7.983e+00   1.020e+00   3.208e+00   0.000e+00  15  sdss  6450  82N  3 
  288  54021.378160  2  24.066  1.254  0.337  0.000   6.341e-01   1.345e+00   3.339e-01   0.000e+00  17  sdss  6450  82N  3 
  408  54021.378990  3  28.110  0.101  0.336  0.000  -2.027e+01   1.890e+00   6.303e+00   0.000e+00  19  sdss  6450  82N  3 
  312  54021.380648  4  19.027  0.074  0.272  0.000   8.802e+01   5.991e+00   2.211e+01   0.000e+00  17  sdss  6450  82N  3 
  265  54021.379819  0  26.442  0.898  0.568  0.000  -2.599e+00   1.981e+00   1.439e+00   0.000e+00  10  sdss  6450  82N  3 
  418  54025.376233  1  23.957  1.298  0.562  0.000   8.213e-01   1.177e+00   5.381e-01   0.000e+00  15  sdss  6461  82N  3 
  256  54025.372915  2  27.770  0.280  0.139  0.000  -6.646e+00   1.690e+00   8.584e-01   0.000e+00  17  sdss  6461  82N  3 
  256  54025.373745  3  26.975  0.397  0.126  0.000  -7.077e+00   2.531e+00   8.368e-01   0.000e+00  19  sdss  6461  82N  3 
  256  54025.375403  4  24.696  0.650  0.388  0.000  -1.426e+01   8.363e+00   5.449e+00   0.000e+00  17  sdss  6461  82N  3 
  386  54025.374574  0  25.827  1.718  0.500  0.000  -1.353e+00   2.738e+00   7.777e-01   0.000e+00  10  sdss  6461  82N  3 
  416  54029.306635  1  24.314  1.135  0.151  0.000   5.182e-01   8.928e-01   1.143e-01   0.000e+00  15  sdss  6474  82N  3 
  256  54029.303318  2  27.354  0.358  0.116  0.000  -4.508e+00   1.462e+00   4.912e-01   0.000e+00  17  sdss  6474  82N  3 
  288  54029.304147  3  22.723  0.759  0.131  0.000   2.767e+00   1.936e+00   3.693e-01   0.000e+00  19  sdss  6474  82N  3 
  288  54029.305806  4  22.575  1.205  0.857  0.000   1.267e+00   7.231e+00   4.297e+00   0.000e+00  17  sdss  6474  82N  3 
  256  54029.304976  0  25.831  1.177  0.233  0.000  -1.360e+00   1.735e+00   3.630e-01   0.000e+00  10  sdss  6474  82N  3 
  288  54031.293652  1  24.138  0.968  0.271  0.000   6.583e-01   7.994e-01   2.285e-01   0.000e+00  15  sdss  6484  82N  3 
  288  54031.290335  2  24.427  1.183  0.185  0.000   3.056e-01   1.169e+00   1.570e-01   0.000e+00  17  sdss  6484  82N  3 
  256  54031.291164  3  25.754  0.781  0.122  0.000  -2.137e+00   1.661e+00   2.808e-01   0.000e+00  19  sdss  6484  82N  3 
  288  54031.292823  4  22.760  0.978  0.266  0.000   3.551e-01   5.446e+00   1.301e+00   0.000e+00  17  sdss  6484  82N  3 
  288  54031.291994  0  24.295  1.319  0.131  0.000   3.663e-01   1.643e+00   1.342e-01   0.000e+00  10  sdss  6484  82N  3 
  288  54036.298291  1  23.334  0.709  0.282  0.000   1.592e+00   1.014e+00   4.443e-01   0.000e+00  15  sdss  6504  82N  3 
  256  54036.294974  2  27.577  0.341  0.092  0.000  -5.553e+00   1.709e+00   4.738e-01   0.000e+00  17  sdss  6504  82N  3 
  416  54036.295803  3  23.465  1.393  0.526  0.000   1.188e+00   2.372e+00   8.482e-01   0.000e+00  19  sdss  6504  82N  3 
  256  54036.297462  4  24.050  0.936  0.404  0.000  -7.259e+00   7.227e+00   3.345e+00   0.000e+00  17  sdss  6504  82N  3 
  426  54036.296633  0  22.542  0.800  0.717  0.000   3.644e+00   2.389e+00   2.451e+00   0.000e+00  10  sdss  6504  82N  3 
  417  54039.296095  1  23.324  0.758  0.287  0.000   1.608e+00   1.081e+00   4.567e-01   0.000e+00  15  sdss  6513  82N  3 
  256  54039.292778  2  27.151  0.443  0.104  0.000  -3.724e+00   1.486e+00   3.679e-01   0.000e+00  17  sdss  6513  82N  3 
  256  54039.293607  3  25.682  0.953  0.192  0.000  -1.976e+00   1.894e+00   4.171e-01   0.000e+00  19  sdss  6513  82N  3 
  256  54039.295266  4  24.522  0.535  0.148  0.000  -1.199e+01   6.118e+00   1.792e+00   0.000e+00  17  sdss  6513  82N  3 
  417  54039.294437  0  23.797  1.458  0.447  0.000   9.348e-01   2.038e+00   5.744e-01   0.000e+00  10  sdss  6513  82N  3 
  289  54041.266738  1  24.546  1.633  0.611  0.000   3.525e-01   1.404e+00   4.106e-01   0.000e+00  15  sdss  6524  82N  3 
  257  54041.263422  2  27.364  0.380  0.040  0.000  -4.551e+00   1.562e+00   1.715e-01   0.000e+00  17  sdss  6524  82N  3 
  257  54041.264251  3  26.266  0.608  0.158  0.000  -3.603e+00   1.985e+00   5.561e-01   0.000e+00  19  sdss  6524  82N  3 
  256  54041.265909  4  22.893  0.999  0.434  0.000  -2.925e-01   5.594e+00   2.122e+00   0.000e+00  17  sdss  6524  82N  3 
  289  54041.265080  0  22.574  1.107  0.199  0.000   3.534e+00   2.946e+00   6.608e-01   0.000e+00  10  sdss  6524  82N  3 
  257  54048.290258  1  25.838  1.319  0.260  0.000  -4.553e-01   1.054e+00   1.878e-01   0.000e+00  15  sdss  6533  82N  3 
  289  54048.286941  2  23.236  0.777  0.122  0.000   1.732e+00   1.259e+00   2.174e-01   0.000e+00  17  sdss  6533  82N  3 
  288  54048.287771  3  23.079  0.832  0.140  0.000   1.899e+00   1.637e+00   2.954e-01   0.000e+00  19  sdss  6533  82N  3 
  256  54048.289429  4  24.044  0.630  0.215  0.000  -7.209e+00   4.984e+00   1.772e+00   0.000e+00  17  sdss  6533  82N  3 
  257  54048.288600  0  24.684  1.658  0.191  0.000  -1.816e-02   2.308e+00   1.854e-01   0.000e+00  10  sdss  6533  82N  3 
  258  54052.294305  1  25.368  1.414  0.659  0.000  -1.487e-01   1.097e+00   3.981e-01   0.000e+00  15  sdss  6552  82N  3 
  256  54052.290988  2  26.440  1.017  0.185  0.000  -1.865e+00   1.659e+00   3.494e-01   0.000e+00  17  sdss  6552  82N  3 
  256  54052.291817  3  26.230  0.803  0.063  0.000  -3.478e+00   2.425e+00   2.169e-01   0.000e+00  19  sdss  6552  82N  3 
