# SDSS CID:  14372 IAU:          RA:  50.811825 DEC:  -0.141311  (J2000)
# GALAXY_SB [ugriz] = [ 24.51 24.12 22.83 22.19 21.67 ] +/- [  0.21  0.06  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.215E-01  6.743E-01  2.593E+00  4.674E+00  6.741E+00 ] +/- [  2.041E-01  5.540E-02  7.145E-02  9.801E-02  3.721E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.452566  1  23.915  1.284  0.249  0.181   8.626e-01   1.183e+00   2.456e-01   1.786e-01  21  sdss  6314  82N  3 
   33  53989.449249  2  24.224  1.149  0.201  0.202   4.839e-01   1.162e+00   1.837e-01   1.849e-01  24  sdss  6314  82N  3 
    1  53989.450078  3  25.556  0.756  0.128  0.125  -1.717e+00   1.416e+00   2.536e-01   2.464e-01  23  sdss  6314  82N  3 
    0  53989.451737  4  23.100  0.662  0.287  0.178  -1.319e+00   3.506e+00   1.444e+00   8.929e-01  25  sdss  6314  82N  3 
    1  53989.450907  0  22.827  1.444  0.297  0.304   2.763e+00   2.999e+00   7.965e-01   8.146e-01  13  sdss  6314  82N  3 
    0  53997.476510  1  23.427  0.330  0.152  0.144   1.451e+00   4.705e-01   2.210e-01   2.102e-01  21  sdss  6374  82N  3 
   32  53997.473192  2  23.365  0.447  0.107  0.135   1.514e+00   6.942e-01   1.712e-01   2.170e-01  24  sdss  6374  82N  3 
   32  53997.474022  3  23.799  0.768  0.108  0.201   6.965e-01   1.074e+00   1.454e-01   2.710e-01  23  sdss  6374  82N  3 
   32  53997.475680  4  22.521  0.618  0.221  0.220   1.540e+00   3.273e+00   1.121e+00   1.119e+00  25  sdss  6374  82N  3 
    0  53997.474851  0  25.790  0.884  0.045  0.515  -1.295e+00   1.281e+00   6.838e-02   7.839e-01  13  sdss  6374  82N  3 
    0  54000.428780  1  22.793  0.243  0.263  0.256   2.682e+00   6.063e-01   6.666e-01   6.473e-01  21  sdss  6383  82N  3 
   32  54000.425463  2  22.726  0.366  0.319  0.288   2.872e+00   9.770e-01   8.783e-01   7.940e-01  24  sdss  6383  82N  3 
   32  54000.426292  3  22.992  0.662  0.285  0.389   2.087e+00   1.408e+00   6.432e-01   8.782e-01  23  sdss  6383  82N  3 
 1192  54000.427951  4  21.899  0.734  1.207  0.480   5.135e+00   4.896e+00   8.190e+00   3.261e+00  25  sdss  6383  82N  3 
   10  54000.427122  0  22.218  0.435  0.694  0.657   4.954e+00   1.904e+00   3.187e+00   3.015e+00  13  sdss  6383  82N  3 
    0  54007.479566  1  22.372  0.133  0.025  0.061   3.982e+00   4.901e-01   9.227e-02   2.247e-01  21  sdss  6414  82N  3 
    0  54007.476248  2  21.820  0.130  0.047  0.045   6.734e+00   8.066e-01   2.962e-01   2.784e-01  24  sdss  6414  82N  3 
