# SDSS CID:   5382 IAU:          RA:  46.739468 DEC:  -1.220763  (J2000)
# GALAXY_SB [ugriz] = [ 22.44 22.29 21.65 21.15 20.87 ] +/- [  0.11  0.02  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.906E+00  4.297E+00  7.912E+00  1.237E+01  1.558E+01 ] +/- [  3.979E-01  9.417E-02  1.169E-01  1.729E-01  6.359E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.455671  1  22.103  0.114  0.054  0.068   5.115e+00   5.294e-01   2.528e-01   3.176e-01  12  sdss  5582  82S  1 
   32  53622.452354  2  22.274  0.184  0.101  0.089   4.411e+00   7.488e-01   4.138e-01   3.676e-01  13  sdss  5582  82S  1 
   32  53622.453183  3  22.406  0.341  0.203  0.139   3.790e+00   1.220e+00   7.443e-01   5.111e-01  13  sdss  5582  82S  1 
   32  53622.454842  4  21.539  0.383  0.189  0.234   7.913e+00   3.273e+00   1.649e+00   2.043e+00  13  sdss  5582  82S  1 
    0  53622.454013  0  22.487  0.497  0.056  0.536   3.841e+00   1.633e+00   1.935e-01   1.866e+00  9  sdss  5582  82S  1 
   32  53627.412998  1  22.253  0.156  0.114  0.183   4.454e+00   6.333e-01   4.660e-01   7.461e-01  12  sdss  5607  82S  1 
   32  53627.409681  2  22.563  0.285  0.256  0.235   3.356e+00   8.860e-01   8.125e-01   7.470e-01  13  sdss  5607  82S  1 
   32  53627.410510  3  22.205  0.327  0.370  0.282   4.601e+00   1.394e+00   1.622e+00   1.235e+00  13  sdss  5607  82S  1 
   32  53627.412169  4  21.570  0.476  0.325  0.425   7.644e+00   3.935e+00   2.770e+00   3.618e+00  13  sdss  5607  82S  1 
    8  53627.411339  0  21.923  0.289  0.168  0.662   6.532e+00   1.630e+00   9.663e-01   3.814e+00  9  sdss  5607  82S  1 
   33  53634.406018  1  23.435  1.455  0.344  0.403   1.439e+00   1.678e+00   4.926e-01   5.765e-01  12  sdss  5619  82S  1 
   33  53634.402701  2  22.885  0.669  0.308  0.234   2.462e+00   1.457e+00   7.373e-01   5.595e-01  13  sdss  5619  82S  1 
   33  53634.403530  3  23.491  1.160  1.034  0.592   1.146e+00   1.880e+00   1.637e+00   9.366e-01  13  sdss  5619  82S  1 
   32  53634.405189  4  22.153  0.757  0.359  0.524   3.539e+00   4.525e+00   2.101e+00   3.067e+00  13  sdss  5619  82S  1 
  129  53634.404359  0  26.310  2.047  0.658  1.761  -2.277e+00   3.960e+00   1.449e+00   3.881e+00  9  sdss  5619  82S  1 
   33  53638.447659  1  22.644  0.254  0.091  0.166   3.089e+00   7.149e-01   2.591e-01   4.752e-01  12  sdss  5637  82S  1 
   32  53638.444341  2  22.160  0.213  0.165  0.109   4.908e+00   9.595e-01   7.532e-01   4.965e-01  13  sdss  5637  82S  1 
   32  53638.445171  3  22.956  0.610  0.434  0.284   2.170e+00   1.337e+00   1.005e+00   6.569e-01  13  sdss  5637  82S  1 
   32  53638.446829  4  22.169  0.737  0.378  0.518   3.445e+00   4.374e+00   2.193e+00   3.007e+00  13  sdss  5637  82S  1 
    1  53638.446000  0  22.406  0.527  0.167  0.658   4.151e+00   1.844e+00   6.229e-01   2.458e+00  9  sdss  5637  82S  1 
   32  53640.411757  1  22.665  0.236  0.120  0.200   3.029e+00   6.530e-01   3.375e-01   5.622e-01  12  sdss  5646  82S  1 
   32  53640.408439  2  22.786  0.339  0.207  0.202   2.711e+00   8.592e-01   5.396e-01   5.257e-01  13  sdss  5646  82S  1 
   32  53640.409269  3  23.287  0.813  0.583  0.489   1.493e+00   1.416e+00   1.055e+00   8.846e-01  13  sdss  5646  82S  1 
   32  53640.410928  4  22.024  0.642  0.448  0.515   4.321e+00   4.024e+00   2.808e+00   3.232e+00  13  sdss  5646  82S  1 
    0  53640.410098  0  22.816  0.879  0.152  1.230   2.794e+00   2.005e+00   3.979e-01   3.217e+00  9  sdss  5646  82S  1 
   32  53643.454421  1  22.428  0.190  0.198  0.256   3.783e+00   6.548e-01   6.887e-01   8.923e-01  12  sdss  5666  82S  1 
   32  53643.451103  2  22.689  0.342  0.301  0.329   2.976e+00   9.449e-01   8.533e-01   9.342e-01  13  sdss  5666  82S  1 
   32  53643.451933  3  24.281  1.061  1.250  1.197   9.621e-02   1.468e+00   1.485e+00   1.422e+00  13  sdss  5666  82S  1 
   32  53643.453591  4  21.397  0.560  0.646  0.680   9.234e+00   5.199e+00   6.290e+00   6.625e+00  13  sdss  5666  82S  1 
    2  53643.452762  0  21.867  0.365  0.106  0.962   6.882e+00   2.138e+00   6.402e-01   5.834e+00  9  sdss  5666  82S  1 
   32  53646.473379  1  22.449  0.165  0.100  0.113   3.709e+00   5.605e-01   3.405e-01   3.874e-01  12  sdss  5681  82S  1 
   32  53646.470062  2  22.187  0.195  0.129  0.087   4.785e+00   8.587e-01   5.761e-01   3.884e-01  13  sdss  5681  82S  1 
   32  53646.470891  3  22.269  0.309  0.139  0.126   4.327e+00   1.250e+00   5.746e-01   5.197e-01  13  sdss  5681  82S  1 
   32  53646.472550  4  22.151  0.666  0.348  0.371   3.551e+00   3.954e+00   2.036e+00   2.170e+00  13  sdss  5681  82S  1 
    0  53646.471720  0  22.602  0.586  0.196  0.698   3.439e+00   1.708e+00   6.161e-01   2.193e+00  9  sdss  5681  82S  1 
    3  53657.292705  1  21.674  0.334  0.275  0.275   7.610e+00   2.240e+00   1.906e+00   1.906e+00  12  sdss  5730  82S  1 
   35  53657.289387  2  22.030  0.727  1.137  0.787   5.536e+00   3.277e+00   5.834e+00   4.038e+00  13  sdss  5730  82S  1 
    1  53657.290217  3  24.767  2.105  6.236  3.249  -4.906e-01   4.399e+00   7.900e+00   4.115e+00  13  sdss  5730  82S  1 
   34  53657.291875  4  22.340  1.303  1.647  1.967   2.488e+00   8.253e+00   8.866e+00   1.058e+01  13  sdss  5730  82S  1 
    1  53657.291046  0  21.788  3.243  0.869  2.252   7.409e+00   1.251e+01   5.658e+00   1.467e+01  9  sdss  5730  82S  1 
   33  53663.474375  1  22.547  0.692  0.224  0.225   3.384e+00   1.925e+00   6.986e-01   7.030e-01  12  sdss  5745  82S  1 
   33  53663.471058  2  21.686  0.219  0.095  0.075   7.622e+00   1.515e+00   6.686e-01   5.273e-01  13  sdss  5745  82S  1 
   33  53663.471887  3  23.245  0.955  0.645  0.368   1.570e+00   1.693e+00   1.203e+00   6.862e-01  13  sdss  5745  82S  1 
   32  53663.473546  4  21.348  0.522  0.277  0.299   9.714e+00   5.046e+00   2.801e+00   3.024e+00  13  sdss  5745  82S  1 
  129  53663.472716  0  22.515  1.987  0.200  0.868   3.740e+00   4.633e+00   6.792e-01   2.946e+00  9  sdss  5745  82S  1 
   25  53664.409945  1  21.586  0.207  0.958  0.063   8.255e+00   1.538e+00   7.196e+00   4.730e-01  12  sdss  5754  82S  1 
   33  53664.406628  2  22.361  0.314  0.262  0.116   4.064e+00   1.164e+00   9.976e-01   4.424e-01  13  sdss  5754  82S  1 
   41  53664.407457  3  22.650  0.551  0.878  0.216   2.979e+00   1.545e+00   2.615e+00   6.444e-01  13  sdss  5754  82S  1 
   32  53664.409116  4  21.492  0.563  0.287  0.336   8.334e+00   4.874e+00   2.590e+00   3.039e+00  13  sdss  5754  82S  1 
   33  53664.408287  0  23.360  1.777  0.868  1.521   1.592e+00   2.948e+00   1.467e+00   2.570e+00  9  sdss  5754  82S  1 
   33  53665.474315  1  22.350  0.322  0.096  0.134   4.069e+00   1.169e+00   3.576e-01   4.996e-01  12  sdss  5760  82S  1 
   33  53665.470998  2  21.988  0.228  0.106  0.083   5.757e+00   1.197e+00   5.627e-01   4.428e-01  13  sdss  5760  82S  1 
   33  53665.471828  3  22.506  0.510  0.271  0.186   3.437e+00   1.625e+00   9.135e-01   6.256e-01  13  sdss  5760  82S  1 
   33  53665.473486  4  21.847  0.786  0.437  0.385   5.496e+00   5.373e+00   3.056e+00   2.694e+00  13  sdss  5760  82S  1 
    1  53665.472657  0  21.925  0.644  0.079  0.484   6.520e+00   3.340e+00   4.557e-01   2.784e+00  9  sdss  5760  82S  1 
   33  53668.463048  1  22.078  0.223  0.171  0.238   5.235e+00   1.053e+00   8.201e-01   1.136e+00  12  sdss  5771  82S  1 
   32  53668.459728  2  21.912  0.225  0.239  0.189   6.180e+00   1.268e+00   1.363e+00   1.082e+00  13  sdss  5771  82S  1 
   32  53668.460557  3  22.969  0.848  0.952  0.670   2.140e+00   1.780e+00   2.182e+00   1.536e+00  13  sdss  5771  82S  1 
   32  53668.462216  4  22.227  0.963  0.602  0.932   3.110e+00   5.767e+00   3.395e+00   5.260e+00  13  sdss  5771  82S  1 
    3  53668.461387  0  22.537  1.266  0.229  1.753   3.661e+00   3.227e+00   7.623e-01   5.835e+00  9  sdss  5771  82S  1 
   32  53669.369136  1  22.082  0.163  0.129  0.193   5.216e+00   7.713e-01   6.159e-01   9.173e-01  12  sdss  5776  82S  1 
   32  53669.365819  2  22.909  0.484  0.578  0.491   2.405e+00   1.077e+00   1.354e+00   1.150e+00  13  sdss  5776  82S  1 
   32  53669.366648  3  23.131  0.856  1.267  0.911   1.790e+00   1.622e+00   2.564e+00   1.844e+00  13  sdss  5776  82S  1 
  160  53669.368307  4  22.264  0.839  1.173  1.055   2.901e+00   4.881e+00   6.508e+00   5.853e+00  13  sdss  5776  82S  1 
   32  53669.367477  0  22.773  0.903  0.284  2.076   2.913e+00   2.114e+00   7.694e-01   5.631e+00  9  sdss  5776  82S  1 
   33  53670.469085  1  21.898  0.178  0.146  0.147   6.185e+00   9.934e-01   8.250e-01   8.293e-01  12  sdss  5782  82S  1 
   32  53670.465767  2  22.080  0.219  0.149  0.133   5.289e+00   1.059e+00   7.326e-01   6.549e-01  13  sdss  5782  82S  1 
   32  53670.466597  3  22.105  0.344  0.301  0.191   5.061e+00   1.600e+00   1.441e+00   9.131e-01  13  sdss  5782  82S  1 
   32  53670.468255  4  21.464  0.657  0.497  0.498   8.592e+00   5.728e+00   4.587e+00   4.600e+00  13  sdss  5782  82S  1 
 1152  53670.467426  0  21.551  0.340  0.069  0.550   9.234e+00   2.664e+00   5.613e-01   4.451e+00  9  sdss  5782  82S  1 
   32  53671.453864  1  22.082  0.154  0.083  0.124   5.216e+00   7.286e-01   3.949e-01   5.896e-01  12  sdss  5786  82S  1 
   32  53671.450547  2  22.428  0.275  0.179  0.119   3.815e+00   9.665e-01   6.430e-01   4.265e-01  13  sdss  5786  82S  1 
   32  53671.451376  3  21.960  0.256  0.174  0.106   5.805e+00   1.371e+00   9.510e-01   5.758e-01  13  sdss  5786  82S  1 
    0  53671.453035  4  23.167  0.864  0.592  0.679  -1.654e+00   4.797e+00   3.021e+00   3.465e+00  13  sdss  5786  82S  1 
    8  53671.452205  0  22.365  0.621  0.493  0.829   4.312e+00   2.199e+00   1.908e+00   3.209e+00  9  sdss  5786  82S  1 
   32  53674.353238  1  22.078  0.146  0.128  0.238   5.235e+00   6.927e-01   6.116e-01   1.136e+00  12  sdss  5797  82S  1 
   32  53674.349921  2  24.048  0.979  0.932  0.978   6.521e-01   1.006e+00   9.289e-01   9.754e-01  13  sdss  5797  82S  1 
   32  53674.350750  3  22.141  0.322  0.301  0.245   4.890e+00   1.453e+00   1.396e+00   1.136e+00  13  sdss  5797  82S  1 
   32  53674.352409  4  21.993  0.812  0.696  0.841   4.519e+00   5.188e+00   4.444e+00   5.375e+00  13  sdss  5797  82S  1 
    8  53674.351579  0  21.781  0.300  0.298  0.835   7.457e+00   1.922e+00   1.954e+00   5.472e+00  9  sdss  5797  82S  1 
   32  53676.442678  1  22.713  0.241  0.097  0.209   2.895e+00   6.396e-01   2.612e-01   5.634e-01  12  sdss  5807  82S  1 
   32  53676.439360  2  22.107  0.193  0.068  0.075   5.157e+00   9.168e-01   3.274e-01   3.592e-01  13  sdss  5807  82S  1 
   32  53676.440190  3  21.678  0.223  0.117  0.071   7.565e+00   1.550e+00   8.225e-01   5.011e-01  13  sdss  5807  82S  1 
   32  53676.441848  4  21.862  0.732  0.458  0.544   5.391e+00   4.965e+00   3.173e+00   3.769e+00  13  sdss  5807  82S  1 
 1152  53676.441019  0  22.248  0.507  0.062  0.808   4.818e+00   2.048e+00   2.655e-01   3.476e+00  9  sdss  5807  82S  1 
   32  53679.414925  1  22.506  0.215  0.130  0.313   3.517e+00   6.889e-01   4.209e-01   1.015e+00  12  sdss  5820  82S  1 
   32  53679.411608  2  22.898  0.478  0.444  0.387   2.431e+00   1.075e+00   1.049e+00   9.142e-01  13  sdss  5820  82S  1 
   32  53679.412438  3  22.953  0.786  0.889  0.564   2.177e+00   1.682e+00   2.064e+00   1.310e+00  13  sdss  5820  82S  1 
   32  53679.414096  4  21.661  0.763  0.610  0.714   6.888e+00   5.778e+00   4.852e+00   5.686e+00  13  sdss  5820  82S  1 
   40  53679.413267  0  22.678  0.759  0.896  1.896   3.197e+00   1.989e+00   2.637e+00   5.582e+00  9  sdss  5820  82S  1 
   32  53681.406393  1  22.151  0.139  0.048  0.110   4.892e+00   6.167e-01   2.163e-01   4.933e-01  12  sdss  5836  82S  1 
   32  53681.403076  2  21.951  0.170  0.099  0.079   5.959e+00   9.302e-01   5.432e-01   4.342e-01  13  sdss  5836  82S  1 
   32  53681.403906  3  22.699  0.492  0.360  0.199   2.835e+00   1.342e+00   1.027e+00   5.689e-01  13  sdss  5836  82S  1 
   32  53681.405564  4  22.257  0.687  0.506  0.471   2.941e+00   3.935e+00   2.815e+00   2.620e+00  13  sdss  5836  82S  1 
    0  53681.404735  0  22.123  0.417  0.053  0.551   5.421e+00   1.921e+00   2.528e-01   2.654e+00  9  sdss  5836  82S  1 
   36  53684.367593  1  22.008  0.235  0.235  0.132   5.587e+00   1.180e+00   1.199e+00   6.736e-01  12  sdss  5847  82S  1 
   36  53684.364276  2  22.387  0.555  0.470  0.173   3.965e+00   1.913e+00   1.748e+00   6.431e-01  13  sdss  5847  82S  1 
