# SDSS CID:   1810 IAU:          RA: 349.650757 DEC:   0.378777  (J2000)
# GALAXY_SB [ugriz] = [ 24.42 25.00 24.52 24.15 22.61 ] +/- [  0.30  0.13  0.12  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.077E-01  6.457E-02  2.290E-01  2.544E-01  1.041E+00 ] +/- [  2.917E-01  7.755E-02  9.770E-02  1.207E-01  5.262E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1160  53616.286754  1  19.887  0.083  0.018  0.014   3.956e+01   2.996e+00   6.361e-01   5.180e-01  19  sdss  5566  82N  4 
    0  53616.283436  2  20.042  0.039  0.010  0.018   3.476e+01   1.227e+00   3.270e-01   5.621e-01  20  sdss  5566  82N  4 
    0  53616.284266  3  20.211  0.054  0.026  0.027   2.939e+01   1.462e+00   6.932e-01   7.384e-01  21  sdss  5566  82N  4 
    0  53616.285924  4  20.484  0.235  0.081  0.137   2.273e+01   4.936e+00   1.725e+00   2.908e+00  21  sdss  5566  82N  4 
    4  53616.285095  0  20.352  0.094  0.010  0.099   2.794e+01   2.363e+00   2.637e-01   2.504e+00  15  sdss  5566  82N  4 
    0  53623.277056  1  20.351  0.034  0.013  0.031   2.580e+01   8.062e-01   3.007e-01   7.223e-01  19  sdss  5590  82N  4 
    0  53623.273739  2  20.486  0.046  0.017  0.022   2.309e+01   9.715e-01   3.683e-01   4.705e-01  20  sdss  5590  82N  4 
    0  53623.274568  3  20.373  0.060  0.019  0.026   2.531e+01   1.386e+00   4.511e-01   5.938e-01  21  sdss  5590  82N  4 
  160  53623.276227  4  22.068  1.002  0.162  0.858   4.045e+00   6.323e+00   9.921e-01   5.244e+00  21  sdss  5590  82N  4 
  132  53623.275398  0  21.726  0.293  0.028  0.326   7.849e+00   2.054e+00   2.030e-01   2.336e+00  15  sdss  5590  82N  4 
