# SDSS CID:  17767 IAU:          RA:  12.047591 DEC:   0.170399  (J2000)
# GALAXY_SB [ugriz] = [ 22.70 22.00 21.84 21.82 21.05 ] +/- [  0.12  0.02  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.031E+00  5.593E+00  6.604E+00  6.630E+00  1.311E+01 ] +/- [  3.412E-01  1.003E-01  1.602E-01  1.441E-01  6.982E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.316748  1  22.357  0.145  0.013  0.104   4.041e+00   5.389e-01   4.976e-02   3.888e-01  11  sdss  6955  82S  4 
    0  54357.313431  2  21.890  0.133  0.006  0.076   6.311e+00   7.719e-01   3.472e-02   4.454e-01  5  sdss  6955  82S  4 
    0  54357.314260  3  21.859  0.186  0.024  0.062   6.382e+00   1.101e+00   1.415e-01   3.691e-01  11  sdss  6955  82S  4 
   32  54357.315919  4  22.114  0.582  0.069  0.345   3.765e+00   3.497e+00   4.111e-01   2.060e+00  7  sdss  6955  82S  4 
   36  54357.315090  0  22.176  0.329  0.019  0.285   5.158e+00   1.518e+00   8.968e-02   1.351e+00  8  sdss  6955  82S  4 
    0  54362.366606  1  22.065  0.119  0.038  0.115   5.302e+00   5.799e-01   1.854e-01   5.628e-01  11  sdss  6976  82S  4 
   32  54362.363289  2  22.235  0.223  0.064  0.244   4.574e+00   9.410e-01   2.732e-01   1.043e+00  5  sdss  6976  82S  4 
   32  54362.364118  3  22.002  0.275  0.108  0.178   5.577e+00   1.412e+00   5.643e-01   9.314e-01  11  sdss  6976  82S  4 
   32  54362.365777  4  22.615  0.806  0.166  0.575   1.071e+00   4.356e+00   8.258e-01   2.859e+00  7  sdss  6976  82S  4 
  164  54362.364948  0  22.535  0.582  0.054  0.776   3.669e+00   1.854e+00   1.858e-01   2.672e+00  8  sdss  6976  82S  4 
   32  54379.356893  1  22.320  0.153  0.083  0.131   4.183e+00   5.882e-01   3.207e-01   5.090e-01  11  sdss  7024  82S  4 
   40  54379.353576  2  22.016  0.194  0.135  0.250   5.612e+00   1.000e+00   7.019e-01   1.303e+00  5  sdss  7024  82S  4 
   32  54379.354405  3  21.868  0.253  0.072  0.179   6.329e+00   1.472e+00   4.286e-01   1.060e+00  11  sdss  7024  82S  4 
   32  54379.356064  4  22.211  0.807  0.313  0.642   3.203e+00   4.756e+00   1.784e+00   3.653e+00  7  sdss  7024  82S  4 
   36  54379.355235  0  23.656  1.462  0.122  2.395   1.125e+00   2.116e+00   1.708e-01   3.358e+00  8  sdss  7024  82S  4 
   34  54382.347023  1  22.620  0.269  0.317  0.644   3.159e+00   7.806e-01   9.351e-01   1.900e+00  11  sdss  7038  82S  4 
   40  54382.343706  2  22.372  0.316  0.330  0.595   4.021e+00   1.164e+00   1.247e+00   2.248e+00  5  sdss  7038  82S  4 
   32  54382.344535  3  22.267  0.453  0.384  0.469   4.333e+00   1.789e+00   1.591e+00   1.942e+00  11  sdss  7038  82S  4 
    0  54382.346194  4  23.113  1.149  0.974  1.734  -1.384e+00   6.792e+00   4.909e+00   8.736e+00  7  sdss  7038  82S  4 
  162  54382.345365  0  23.422  1.610  0.147  4.222   1.487e+00   2.559e+00   2.435e-01   6.976e+00  8  sdss  7038  82S  4 
