# SDSS CID:   7656 IAU:          RA:   7.754805 DEC:   1.010671  (J2000)
# GALAXY_SB [ugriz] = [ 24.98 24.64 23.89 23.18 22.13 ] +/- [  0.29  0.13  0.12  0.11  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.412E-01  2.854E-01  8.149E-01  1.701E+00  3.624E+00 ] +/- [  3.000E-01  8.503E-02  1.340E-01  2.199E-01  8.040E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.349866  1  23.885  0.664  0.264  0.833   8.921e-01   6.391e-01   2.662e-01   8.412e-01  12  sdss  5582  82S  6 
    0  53622.346548  2  25.371  0.958  0.271  1.176  -4.760e-01   9.327e-01   2.473e-01   1.074e+00  12  sdss  5582  82S  6 
    0  53622.347378  3  25.626  0.748  0.191  0.709  -1.859e+00   1.474e+00   3.989e-01   1.483e+00  11  sdss  5582  82S  6 
    0  53622.349036  4  23.132  0.978  0.139  1.349  -1.476e+00   5.545e+00   7.027e-01   6.835e+00  9  sdss  5582  82S  6 
  136  53622.348207  0  22.158  0.413  0.703  0.728   5.244e+00   1.881e+00   3.349e+00   3.465e+00  7  sdss  5582  82S  6 
    1  53627.307369  1  25.528  1.192  0.579  0.721  -2.473e-01   8.740e-01   3.655e-01   4.548e-01  12  sdss  5607  82S  6 
   32  53627.304051  2  23.977  1.036  0.445  0.765   7.246e-01   1.101e+00   4.641e-01   7.987e-01  12  sdss  5607  82S  6 
    0  53627.304881  3  25.719  0.754  0.149  0.655  -2.059e+00   1.577e+00   3.351e-01   1.473e+00  11  sdss  5607  82S  6 
    0  53627.306539  4  22.921  0.836  0.566  0.910  -4.318e-01   4.498e+00   2.768e+00   4.452e+00  9  sdss  5607  82S  6 
  129  53627.305710  0  22.448  0.753  0.240  0.654   3.988e+00   2.442e+00   8.832e-01   2.404e+00  7  sdss  5607  82S  6 
   33  53634.299629  1  23.762  1.712  0.541  0.873   1.023e+00   1.752e+00   6.009e-01   9.688e-01  12  sdss  5619  82S  6 
    1  53634.296312  2  25.179  1.380  0.157  1.121  -3.067e-01   1.448e+00   1.329e-01   9.509e-01  12  sdss  5619  82S  6 
   32  53634.297141  3  23.401  1.188  0.210  1.136   1.292e+00   1.996e+00   3.543e-01   1.915e+00  11  sdss  5619  82S  6 
    0  53634.298800  4  23.193  1.015  0.876  1.447  -1.791e+00   5.853e+00   4.512e+00   7.457e+00  9  sdss  5619  82S  6 
  129  53634.297971  0  22.695  1.901  0.268  1.096   3.142e+00   4.098e+00   7.912e-01   3.240e+00  7  sdss  5619  82S  6 
    1  53638.341057  1  26.670  0.475  0.063  0.296  -1.259e+00   5.923e-01   8.147e-02   3.847e-01  12  sdss  5637  82S  6 
   32  53638.337739  2  24.719  0.907  0.224  0.602   6.675e-02   8.129e-01   1.795e-01   4.823e-01  12  sdss  5637  82S  6 
    0  53638.338569  3  25.224  0.811  0.243  0.534  -1.131e+00   1.276e+00   3.853e-01   8.446e-01  11  sdss  5637  82S  6 
    0  53638.340227  4  24.341  0.416  0.070  0.339  -9.958e+00   4.209e+00   7.274e-01   3.541e+00  9  sdss  5637  82S  6 
    1  53638.339398  0  23.623  1.180  0.200  0.923   1.172e+00   1.649e+00   2.842e-01   1.313e+00  7  sdss  5637  82S  6 
 1152  53640.305045  1  26.608  0.629  0.568  0.524  -1.180e+00   7.288e-01   7.007e-01   6.472e-01  12  sdss  5646  82S  6 
   40  53640.301728  2  24.004  0.953  0.897  0.874   6.968e-01   9.951e-01   9.224e-01   8.986e-01  12  sdss  5646  82S  6 
 1164  53640.302557  3  26.210  1.808  2.948  0.418  -3.409e+00   4.578e+00   9.967e+00   1.411e+00  11  sdss  5646  82S  6 
 1164  53640.304216  4  23.397  1.893  4.343  1.050  -2.878e+00   1.492e+01   2.415e+01   5.839e+00  9  sdss  5646  82S  6 
 1164  53640.303386  0  20.267  0.783  1.029  0.107   3.020e+01   1.802e+01   2.765e+01   2.888e+00  7  sdss  5646  82S  6 
   33  53655.277305  1  22.885  0.471  0.287  0.387   2.459e+00   1.043e+00   6.702e-01   9.032e-01  12  sdss  5713  82S  6 
   34  53655.273988  2  22.969  0.801  0.557  0.887   2.266e+00   1.595e+00   1.252e+00   1.995e+00  12  sdss  5713  82S  6 
  162  53655.274817  3  22.698  0.900  0.594  1.152   2.837e+00   2.282e+00   1.716e+00   3.328e+00  11  sdss  5713  82S  6 
  128  53655.276476  4  23.652  0.935  0.655  1.162  -4.384e+00   5.995e+00   4.158e+00   7.380e+00  9  sdss  5713  82S  6 
  129  53655.275646  0  24.716  1.924  0.749  4.654  -4.852e-02   3.006e+00   7.258e-01   4.513e+00  7  sdss  5713  82S  6 
   57  53664.301820  1  23.817  1.209  4.595  0.462   9.627e-01   1.164e+00   4.883e+00   4.910e-01  12  sdss  5754  82S  6 
    1  53664.298503  2  21.881  0.217  0.104  0.125   6.365e+00   1.275e+00   6.202e-01   7.458e-01  12  sdss  5754  82S  6 
   57  53664.299332  3  22.137  0.368  0.813  0.238   4.910e+00   1.678e+00   3.828e+00   1.122e+00  11  sdss  5754  82S  6 
   32  53664.300991  4  21.743  0.764  0.424  0.583   6.255e+00   5.561e+00   3.215e+00   4.419e+00  9  sdss  5754  82S  6 
    1  53664.300162  0  23.941  1.901  0.961  1.615   7.556e-01   3.016e+00   1.133e+00   1.904e+00  7  sdss  5754  82S  6 
    0  53669.261126  1  22.591  0.156  0.057  0.103   3.246e+00   4.702e-01   1.726e-01   3.147e-01  12  sdss  5776  82S  6 
   32  53669.257809  2  22.240  0.203  0.012  0.174   4.554e+00   8.636e-01   4.959e-02   7.492e-01  12  sdss  5776  82S  6 
   32  53669.258638  3  21.756  0.207  0.070  0.154   7.032e+00   1.356e+00   4.639e-01   1.022e+00  11  sdss  5776  82S  6 
   32  53669.260297  4  22.801  0.763  0.325  0.650   1.546e-01   4.034e+00   1.587e+00   3.172e+00  9  sdss  5776  82S  6 
  128  53669.259467  0  22.790  0.528  0.144  0.490   2.866e+00   1.356e+00   3.933e-01   1.335e+00  7  sdss  5776  82S  6 
   32  53671.345726  1  23.103  0.329  0.051  0.287   1.995e+00   6.178e-01   9.913e-02   5.530e-01  12  sdss  5786  82S  6 
   32  53671.342409  2  22.161  0.226  0.129  0.198   4.904e+00   1.031e+00   5.942e-01   9.125e-01  12  sdss  5786  82S  6 
