# SDSS CID:  19505 IAU: 2005ku   RA: 345.013214 DEC:  -0.060555  (J2000)
# GALAXY_SB [ugriz] = [ 23.07 21.15 19.84 19.33 18.93 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.105E+00  1.226E+01  4.201E+01  6.608E+01  9.537E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  54346.253636  1  24.182  1.196  0.532  0.000   6.223e-01   9.890e-01   4.354e-01   0.000e+00  15  sdss  6920  82N  3 
  288  54346.250319  2  23.815  1.055  0.401  0.000   9.014e-01   1.191e+00   4.619e-01   0.000e+00  15  sdss  6920  82N  3 
  288  54346.251148  3  22.397  0.549  0.132  0.000   3.822e+00   1.906e+00   4.896e-01   0.000e+00  16  sdss  6920  82N  3 
  256  54346.252807  4  23.150  0.990  1.020  0.000  -1.570e+00   5.642e+00   5.192e+00   0.000e+00  16  sdss  6920  82N  3 
  416  54346.251978  0  24.190  1.676  0.297  0.000   4.755e-01   2.389e+00   3.145e-01   0.000e+00  10  sdss  6920  82N  3 
  288  54358.239581  1  23.729  0.680  0.193  0.000   1.061e+00   7.252e-01   2.187e-01   0.000e+00  15  sdss  6958  82N  3 
  256  54358.236264  2  26.330  0.714  0.273  0.000  -1.665e+00   1.139e+00   4.713e-01   0.000e+00  15  sdss  6958  82N  3 
  256  54358.237093  3  24.716  1.132  0.468  0.000  -4.270e-01   1.632e+00   5.843e-01   0.000e+00  16  sdss  6958  82N  3 
  288  54358.238751  4  22.592  0.989  0.229  0.000   1.186e+00   5.587e+00   1.147e+00   0.000e+00  16  sdss  6958  82N  3 
  260  54358.237922  0  26.368  0.946  0.191  0.000  -2.414e+00   1.952e+00   4.538e-01   0.000e+00  10  sdss  6958  82N  3 
  292  54359.205713  1  24.059  1.249  1.051  0.000   7.270e-01   1.084e+00   9.348e-01   0.000e+00  15  sdss  6962  82N  3 
  292  54359.202396  2  23.437  1.266  1.046  0.000   1.401e+00   1.704e+00   1.586e+00   0.000e+00  15  sdss  6962  82N  3 
  260  54359.203225  3  26.221  0.760  0.404  0.000  -3.448e+00   2.301e+00   1.368e+00   0.000e+00  16  sdss  6962  82N  3 
  292  54359.204884  4  21.594  1.256  0.125  0.000   7.439e+00   9.734e+00   1.052e+00   0.000e+00  16  sdss  6962  82N  3 
