# SDSS CID:  12860 IAU: 2006fc   RA: 323.694122 DEC:   1.175795  (J2000)
# GALAXY_SB [ugriz] = [ 24.02 23.19 22.51 22.16 21.66 ] +/- [  0.30  0.06  0.05  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.231E-01  1.827E+00  3.530E+00  4.805E+00  6.836E+00 ] +/- [  3.391E-01  9.970E-02  1.716E-01  2.794E-01  8.879E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.205949  1  25.063  0.783  0.545  0.863   3.249e-02   5.022e-01   3.215e-01   5.089e-01  11  sdss  6281  82N  6 
   32  53974.202632  2  23.598  0.586  0.280  0.535   1.172e+00   7.618e-01   3.770e-01   7.221e-01  13  sdss  6281  82N  6 
   32  53974.203461  3  23.231  0.712  0.345  0.677   1.594e+00   1.293e+00   6.525e-01   1.281e+00  13  sdss  6281  82N  6 
    0  53974.205120  4  24.041  0.534  0.318  0.548  -7.190e+00   4.248e+00   2.610e+00   4.500e+00  13  sdss  6281  82N  6 
    8  53974.204290  0  24.896  1.204  1.148  1.893  -2.253e-01   1.431e+00   1.136e+00   1.874e+00  7  sdss  6281  82N  6 
    1  53989.213632  1  20.338  0.039  0.011  0.016   2.611e+01   9.316e-01   2.653e-01   3.883e-01  11  sdss  6314  82N  6 
    9  53989.210315  2  20.224  0.040  0.039  0.024   2.941e+01   1.083e+00   1.055e+00   6.675e-01  13  sdss  6314  82N  6 
    8  53989.211144  3  20.174  0.054  0.053  0.043   3.042e+01   1.529e+00   1.506e+00   1.203e+00  13  sdss  6314  82N  6 
  128  53989.212803  4  20.259  0.187  0.096  0.163   2.810e+01   4.855e+00   2.507e+00   4.267e+00  13  sdss  6314  82N  6 
    1  53989.211974  0  21.435  0.235  0.013  0.146   1.028e+01   2.143e+00   1.230e-01   1.348e+00  7  sdss  6314  82N  6 
    0  53995.202588  1  20.321  0.036  0.017  0.036   2.652e+01   8.759e-01   4.273e-01   8.897e-01  11  sdss  6360  82N  6 
    0  53995.199271  2  20.016  0.031  0.015  0.036   3.562e+01   1.028e+00   4.843e-01   1.185e+00  13  sdss  6360  82N  6 
