# SDSS CID:  19072 IAU:          RA: 345.988892 DEC:   0.836189  (J2000)
# GALAXY_SB [ugriz] = [ 22.47 21.46 20.93 20.62 20.49 ] +/- [  0.07  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.808E+00  9.249E+00  1.528E+01  2.013E+01  2.241E+01 ] +/- [  2.612E-01  9.531E-02  1.191E-01  1.603E-01  5.283E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.256092  1  24.496  1.362  1.682  1.448   3.866e-01   1.080e+00   1.155e+00   9.942e-01  31  sdss  6920  82N  5 
    0  54346.252775  2  25.071  1.187  0.946  1.120  -2.169e-01   1.162e+00   7.785e-01   9.221e-01  32  sdss  6920  82N  5 
   32  54346.253604  3  22.935  0.771  0.442  0.477   2.220e+00   1.679e+00   1.042e+00   1.125e+00  32  sdss  6920  82N  5 
   32  54346.255263  4  21.691  0.727  0.624  0.585   6.656e+00   5.460e+00   4.895e+00   4.586e+00  33  sdss  6920  82N  5 
   33  54346.254433  0  23.784  1.674  1.534  2.154   9.516e-01   2.489e+00   1.971e+00   2.768e+00  19  sdss  6920  82N  5 
    0  54348.286702  1  25.830  0.950  0.446  1.065  -4.498e-01   7.074e-01   3.202e-01   7.648e-01  31  sdss  6934  82N  5 
    0  54348.283385  2  24.919  1.047  0.746  1.017  -9.354e-02   9.754e-01   5.996e-01   8.173e-01  32  sdss  6934  82N  5 
    0  54348.284214  3  25.469  0.822  0.291  0.454  -1.551e+00   1.458e+00   5.400e-01   8.418e-01  32  sdss  6934  82N  5 
    0  54348.285873  4  23.289  0.758  0.196  0.479  -2.291e+00   4.241e+00   1.043e+00   2.547e+00  33  sdss  6934  82N  5 
    0  54348.285043  0  26.024  1.081  0.367  0.999  -1.687e+00   1.741e+00   6.544e-01   1.780e+00  19  sdss  6934  82N  5 
   32  54357.244904  1  24.085  0.749  0.257  0.756   7.044e-01   6.337e-01   2.243e-01   6.590e-01  31  sdss  6955  82S  6 
   32  54357.241587  2  24.506  0.995  0.495  0.919   2.393e-01   9.275e-01   4.099e-01   7.620e-01  32  sdss  6955  82S  6 
   32  54357.242417  3  22.213  0.346  0.178  0.250   4.565e+00   1.467e+00   7.764e-01   1.089e+00  32  sdss  6955  82S  6 
    0  54357.244075  4  22.845  0.836  0.836  0.743  -5.880e-02   4.494e+00   4.075e+00   3.622e+00  33  sdss  6955  82S  6 
   40  54357.243246  0  22.558  0.633  0.672  0.721   3.590e+00   1.927e+00   2.238e+00   2.400e+00  19  sdss  6955  82S  6 
    0  54358.242492  1  26.672  0.581  0.392  0.677  -1.260e+00   7.091e-01   5.068e-01   8.754e-01  31  sdss  6958  82N  5 
    0  54358.239175  2  26.268  0.668  0.347  0.628  -1.562e+00   1.028e+00   5.707e-01   1.033e+00  32  sdss  6958  82N  5 
    0  54358.240004  3  25.326  0.956  0.422  0.748  -1.298e+00   1.578e+00   7.093e-01   1.258e+00  32  sdss  6958  82N  5 
   32  54358.241663  4  21.279  0.444  0.253  0.321   1.045e+01   4.631e+00   2.731e+00   3.463e+00  33  sdss  6958  82N  5 
   32  54358.240834  0  24.518  1.505  0.697  2.551   1.430e-01   1.975e+00   6.811e-01   2.493e+00  19  sdss  6958  82N  5 
   36  54359.208210  1  23.229  0.861  0.412  0.499   1.765e+00   1.285e+00   7.071e-01   8.563e-01  31  sdss  6962  82N  5 
    4  54359.204893  2  25.509  1.499  1.422  0.932  -6.051e-01   1.702e+00   1.385e+00   9.076e-01  32  sdss  6962  82N  5 
   36  54359.205722  3  24.100  1.577  0.971  0.846   3.134e-01   2.612e+00   1.183e+00   1.031e+00  32  sdss  6962  82N  5 
    4  54359.207381  4  24.356  1.433  0.612  0.479  -1.012e+01   1.272e+01   6.447e+00   5.045e+00  33  sdss  6962  82N  5 
  164  54359.206552  0  23.890  2.076  0.522  2.314   8.169e-01   3.563e+00   6.315e-01   2.799e+00  19  sdss  6962  82N  5 
   32  54362.294560  1  24.859  0.868  0.397  0.727   1.543e-01   5.760e-01   2.407e-01   4.401e-01  31  sdss  6976  82S  6 
   32  54362.292072  3  22.218  0.342  0.211  0.186   4.543e+00   1.442e+00   9.185e-01   8.061e-01  32  sdss  6976  82S  6 
   32  54362.293730  4  21.680  0.581  0.343  0.304   6.743e+00   4.443e+00   2.713e+00   2.406e+00  33  sdss  6976  82S  6 
   36  54362.292901  0  23.146  0.904  0.156  0.626   2.003e+00   1.641e+00   3.151e-01   1.267e+00  19  sdss  6976  82S  6 
    1  54365.275523  1  26.394  0.852  0.322  0.333  -9.367e-01   8.235e-01   3.351e-01   3.463e-01  31  sdss  6982  82N  5 
    1  54365.272206  2  26.277  0.631  0.229  0.248  -1.576e+00   9.823e-01   3.788e-01   4.109e-01  32  sdss  6982  82N  5 
    0  54365.273035  3  25.788  0.660  0.197  0.226  -2.219e+00   1.461e+00   4.653e-01   5.329e-01  32  sdss  6982  82N  5 
    0  54365.274693  4  22.894  0.761  0.190  0.338  -2.975e-01   4.030e+00   9.295e-01   1.649e+00  33  sdss  6982  82N  5 
  161  54365.273864  0  24.409  1.526  0.604  1.098   2.514e-01   2.027e+00   6.011e-01   1.092e+00  19  sdss  6982  82N  5 
    1  54373.349243  1  26.040  1.761  0.754  0.879  -6.104e-01   1.653e+00   6.112e-01   7.125e-01  31  sdss  7006  82N  5 
   33  54373.345926  2  23.529  1.597  0.883  1.037   1.267e+00   2.120e+00   1.250e+00   1.467e+00  32  sdss  7006  82N  5 
  161  54373.346755  3  22.604  1.023  0.796  0.665   3.119e+00   2.686e+00   2.470e+00   2.063e+00  32  sdss  7006  82N  5 
   32  54373.348414  4  21.504  0.552  0.216  0.292   8.226e+00   4.776e+00   1.951e+00   2.631e+00  33  sdss  7006  82N  5 
  161  54373.347584  0  22.662  2.213  0.786  0.883   3.247e+00   4.989e+00   2.389e+00   2.682e+00  19  sdss  7006  82N  5 
   33  54376.303069  1  23.008  0.372  0.133  0.220   2.186e+00   7.487e-01   2.770e-01   4.581e-01  31  sdss  7013  82S  6 
   32  54376.299752  2  22.613  0.345  0.194  0.206   3.199e+00   1.023e+00   5.938e-01   6.284e-01  32  sdss  7013  82S  6 
   32  54376.300581  3  22.447  0.452  0.203  0.227   3.641e+00   1.533e+00   7.196e-01   8.048e-01  32  sdss  7013  82S  6 
   32  54376.302240  4  21.492  0.524  0.225  0.258   8.335e+00   4.588e+00   2.046e+00   2.351e+00  33  sdss  7013  82S  6 
   32  54376.301411  0  23.042  1.039  0.200  0.611   2.229e+00   1.975e+00   4.407e-01   1.344e+00  19  sdss  7013  82S  6 
   32  54379.284166  1  23.282  0.370  0.183  0.267   1.675e+00   5.887e-01   2.999e-01   4.369e-01  31  sdss  7024  82S  6 
   32  54379.280849  2  21.989  0.172  0.091  0.115   5.754e+00   9.128e-01   4.872e-01   6.174e-01  32  sdss  7024  82S  6 
   32  54379.281679  3  22.049  0.279  0.137  0.161   5.336e+00   1.380e+00   6.903e-01   8.135e-01  32  sdss  7024  82S  6 
   32  54379.283337  4  21.795  0.542  0.108  0.318   5.872e+00   3.867e+00   7.846e-01   2.320e+00  33  sdss  7024  82S  6 
    4  54379.282508  0  25.653  1.245  0.499  1.120  -1.095e+00   1.720e+00   6.845e-01   1.536e+00  19  sdss  7024  82S  6 
   32  54381.294310  1  23.253  0.401  0.293  0.407   1.723e+00   6.500e-01   4.930e-01   6.832e-01  31  sdss  7034  82N  5 
   32  54381.290993  2  23.220  0.649  0.446  0.626   1.762e+00   1.093e+00   8.071e-01   1.133e+00  32  sdss  7034  82N  5 
   32  54381.291822  3  23.558  1.006  0.512  0.643   1.041e+00   1.566e+00   7.793e-01   9.788e-01  32  sdss  7034  82N  5 
   32  54381.293481  4  22.530  0.908  0.831  0.656   1.494e+00   5.067e+00   4.215e+00   3.326e+00  33  sdss  7034  82N  5 
    0  54381.292651  0  26.151  1.096  0.260  1.205  -1.932e+00   1.895e+00   5.117e-01   2.371e+00  19  sdss  7034  82N  5 
   34  54382.283992  1  23.079  0.421  0.451  0.729   2.042e+00   7.896e-01   8.822e-01   1.425e+00  31  sdss  7037  82N  5 
   32  54382.280675  2  22.067  0.244  0.234  0.333   5.352e+00   1.198e+00   1.169e+00   1.665e+00  32  sdss  7037  82N  5 
   32  54382.281504  3  22.413  0.509  0.320  0.481   3.764e+00   1.757e+00   1.170e+00   1.760e+00  32  sdss  7037  82N  5 
   32  54382.283162  4  21.161  0.505  0.278  0.497   1.178e+01   5.728e+00   3.317e+00   5.918e+00  33  sdss  7037  82N  5 
   34  54382.282333  0  22.734  0.967  0.315  1.523   3.026e+00   2.331e+00   8.979e-01   4.345e+00  19  sdss  7037  82N  5 
   32  54385.292007  1  23.156  0.370  0.094  0.375   1.895e+00   6.559e-01   1.716e-01   6.859e-01  31  sdss  7051  82S  6 
   32  54385.288690  2  22.277  0.246  0.176  0.201   4.396e+00   9.996e-01   7.250e-01   8.291e-01  32  sdss  7051  82S  6 
   32  54385.289519  3  21.705  0.206  0.146  0.123   7.374e+00   1.403e+00   1.008e+00   8.436e-01  32  sdss  7051  82S  6 
   32  54385.291178  4  21.509  0.460  0.168  0.278   8.181e+00   4.011e+00   1.508e+00   2.499e+00  33  sdss  7051  82S  6 
    8  54385.290348  0  25.901  1.128  0.879  0.958  -1.473e+00   1.705e+00   1.428e+00   1.558e+00  19  sdss  7051  82S  6 
   32  54386.286560  1  23.848  0.608  0.416  0.477   9.302e-01   6.012e-01   4.305e-01   4.927e-01  31  sdss  7054  82N  5 
   32  54386.283243  2  23.003  0.410  0.128  0.223   2.192e+00   8.593e-01   2.791e-01   4.855e-01  32  sdss  7054  82N  5 
   32  54386.284072  3  22.276  0.330  0.145  0.147   4.296e+00   1.325e+00   6.007e-01   6.055e-01  32  sdss  7054  82N  5 
   32  54386.285731  4  22.796  0.705  0.247  0.392   1.797e-01   3.684e+00   1.205e+00   1.911e+00  33  sdss  7054  82N  5 
  160  54386.284902  0  23.699  1.119  0.245  0.885   1.066e+00   1.513e+00   3.319e-01   1.197e+00  19  sdss  7054  82N  5 
   32  54387.292305  1  23.695  0.580  0.403  0.536   1.099e+00   6.417e-01   4.688e-01   6.243e-01  31  sdss  7057  82S  6 
   32  54387.288988  2  21.882  0.189  0.121  0.181   6.357e+00   1.107e+00   7.131e-01   1.068e+00  32  sdss  7057  82S  6 
   32  54387.289817  3  21.663  0.233  0.177  0.184   7.669e+00   1.640e+00   1.265e+00   1.316e+00  32  sdss  7057  82S  6 
   32  54387.291476  4  21.439  0.519  0.301  0.342   8.827e+00   4.734e+00   2.854e+00   3.249e+00  33  sdss  7057  82S  6 
   32  54387.290647  0  22.529  0.694  0.330  0.737   3.688e+00   2.128e+00   1.124e+00   2.513e+00  19  sdss  7057  82S  6 
   32  54388.290536  1  25.113  0.963  1.074  1.025   3.203e-03   6.446e-01   6.322e-01   6.033e-01  31  sdss  7060  82N  5 
   32  54388.287219  2  22.663  0.340  0.190  0.220   3.051e+00   9.673e-01   5.552e-01   6.435e-01  32  sdss  7060  82N  5 
