# SDSS CID:  16945 IAU:          RA:  50.590595 DEC:  -0.467929  (J2000)
# GALAXY_SB [ugriz] = [ 24.59 24.92 24.68 24.17 22.82 ] +/- [  0.31  0.10  0.09  0.07  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.984E-02  1.167E-01  1.006E-01  2.315E-01  4.326E-02 ] +/- [  3.004E-01  5.883E-02  7.025E-02  8.452E-02  3.882E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.451766  1  25.891  1.464  0.380  0.291  -4.943e-01   1.226e+00   2.826e-01   2.160e-01  21  sdss  6314  82N  2 
    1  53989.448449  2  24.222  1.217  0.244  0.229   4.861e-01   1.251e+00   2.234e-01   2.092e-01  24  sdss  6314  82N  2 
    1  53989.449278  3  24.716  0.952  0.336  0.175  -4.264e-01   1.312e+00   4.193e-01   2.188e-01  24  sdss  6314  82N  2 
    0  53989.450937  4  23.467  0.587  0.286  0.212  -3.271e+00   3.389e+00   1.627e+00   1.209e+00  25  sdss  6314  82N  2 
    9  53989.450108  0  25.815  1.898  0.663  0.814  -1.333e+00   3.175e+00   1.022e+00   1.255e+00  13  sdss  6314  82N  2 
    0  53997.476108  1  25.375  0.694  0.210  0.389  -1.526e-01   4.457e-01   1.271e-01   2.357e-01  21  sdss  6374  82N  2 
   32  53997.472790  2  24.621  0.755  0.356  0.269   1.457e-01   6.590e-01   2.886e-01   2.178e-01  24  sdss  6374  82N  2 
    0  53997.473620  3  24.389  0.775  0.235  0.205  -3.234e-02   9.977e-01   2.784e-01   2.434e-01  24  sdss  6374  82N  2 
   32  53997.475278  4  22.594  0.560  0.207  0.248   1.174e+00   2.904e+00   1.035e+00   1.239e+00  25  sdss  6374  82N  2 
    0  53997.474449  0  25.467  1.096  0.058  1.181  -8.490e-01   1.403e+00   7.161e-02   1.456e+00  13  sdss  6374  82N  2 
   32  54000.428378  1  25.097  0.857  0.973  1.072   1.266e-02   5.586e-01   5.732e-01   6.311e-01  21  sdss  6383  82N  2 
    0  54000.425060  2  25.610  0.814  0.541  0.611  -7.064e-01   8.406e-01   5.552e-01   6.280e-01  24  sdss  6383  82N  2 
    0  54000.425890  3  23.568  0.863  0.567  0.637   1.026e+00   1.319e+00   8.578e-01   9.640e-01  24  sdss  6383  82N  2 
    0  54000.427548  4  23.232  0.858  0.861  0.882  -1.993e+00   4.811e+00   4.476e+00   4.584e+00  25  sdss  6383  82N  2 
    2  54000.426719  0  26.531  0.765  0.226  1.465  -2.838e+00   1.866e+00   6.158e-01   4.000e+00  13  sdss  6383  82N  2 
   32  54007.478754  1  24.991  0.744  0.402  0.485   7.492e-02   4.751e-01   2.383e-01   2.878e-01  21  sdss  6414  82N  2 
    0  54007.475437  2  25.815  0.621  0.133  0.212  -9.314e-01   7.088e-01   1.555e-01   2.475e-01  24  sdss  6414  82N  2 
    0  54007.476266  3  23.987  0.820  0.555  0.242   4.523e-01   1.104e+00   6.960e-01   3.034e-01  24  sdss  6414  82N  2 
    0  54007.477925  4  22.257  0.644  0.503  0.273   2.942e+00   3.662e+00   2.791e+00   1.513e+00  25  sdss  6414  82N  2 
   32  54007.477096  0  24.168  1.290  0.249  1.590   4.993e-01   1.616e+00   2.657e-01   1.698e+00  13  sdss  6414  82N  2 
    0  54009.402480  1  25.578  0.635  0.144  0.297  -2.787e-01   4.215e-01   9.259e-02   1.907e-01  21  sdss  6421  82N  2 
    0  54009.399162  2  23.953  0.627  0.247  0.200   7.495e-01   6.552e-01   2.604e-01   2.101e-01  24  sdss  6421  82N  2 
   32  54009.399992  3  24.294  0.768  0.232  0.180   8.074e-02   9.890e-01   2.755e-01   2.133e-01  24  sdss  6421  82N  2 
    0  54009.401650  4  23.906  0.405  0.156  0.152  -6.129e+00   2.936e+00   1.147e+00   1.118e+00  25  sdss  6421  82N  2 
    0  54009.400821  0  25.830  0.909  0.056  0.726  -1.358e+00   1.341e+00   8.686e-02   1.131e+00  13  sdss  6421  82N  2 
   32  54011.467139  1  25.008  0.671  0.091  0.290   6.480e-02   4.219e-01   5.388e-02   1.717e-01  21  sdss  6430  82N  2 
   32  54011.463821  2  24.799  0.739  0.103  0.220   2.454e-03   6.369e-01   8.233e-02   1.756e-01  24  sdss  6430  82N  2 
    0  54011.464651  3  25.055  0.652  0.123  0.109  -8.776e-01   9.448e-01   1.761e-01   1.561e-01  24  sdss  6430  82N  2 
   32  54011.466309  4  22.816  0.541  0.187  0.214   7.959e-02   2.752e+00   9.113e-01   1.045e+00  25  sdss  6430  82N  2 
    0  54011.465480  0  25.999  0.809  0.050  0.653  -1.642e+00   1.328e+00   8.851e-02   1.153e+00  13  sdss  6430  82N  2 
    0  54012.480213  1  24.079  0.605  0.447  0.465   7.094e-01   5.181e-01   3.921e-01   4.076e-01  21  sdss  6435  82N  2 
    0  54012.476896  2  23.999  0.791  0.291  0.382   7.013e-01   8.134e-01   2.984e-01   3.914e-01  24  sdss  6435  82N  2 
   32  54012.477725  3  24.000  0.851  0.552  0.340   4.373e-01   1.150e+00   6.903e-01   4.256e-01  24  sdss  6435  82N  2 
    0  54012.479384  4  22.879  0.741  0.442  0.450  -2.254e-01   3.906e+00   2.156e+00   2.197e+00  25  sdss  6435  82N  2 
    0  54012.478555  0  22.788  0.751  0.066  1.003   2.873e+00   1.855e+00   1.824e-01   2.766e+00  13  sdss  6435  82N  2 
    1  54019.462823  1  24.007  1.235  0.196  0.307   7.745e-01   1.092e+00   1.812e-01   2.836e-01  21  sdss  6444  82N  2 
    1  54019.459505  2  25.088  1.113  0.321  0.304  -2.314e-01   1.068e+00   2.649e-01   2.516e-01  24  sdss  6444  82N  2 
    9  54019.460335  3  23.904  0.955  1.341  0.215   5.584e-01   1.341e+00   1.731e+00   2.779e-01  24  sdss  6444  82N  2 
    0  54019.461993  4  22.268  0.698  0.436  0.275   2.879e+00   3.977e+00   2.409e+00   1.519e+00  25  sdss  6444  82N  2 
  137  54019.461164  0  22.987  1.620  0.456  0.696   2.355e+00   3.042e+00   1.063e+00   1.621e+00  13  sdss  6444  82N  2 
    1  54021.471837  1  26.691  0.683  0.303  0.283  -1.286e+00   8.327e-01   3.999e-01   3.727e-01  21  sdss  6450  82N  2 
    0  54021.468520  2  24.063  0.924  0.463  0.341   6.375e-01   9.382e-01   4.579e-01   3.368e-01  24  sdss  6450  82N  2 
    0  54021.469349  3  23.321  0.691  0.336  0.192   1.430e+00   1.186e+00   5.932e-01   3.386e-01  24  sdss  6450  82N  2 
   32  54021.471008  4  22.636  0.758  0.290  0.433   9.644e-01   4.047e+00   1.436e+00   2.142e+00  25  sdss  6450  82N  2 
  129  54021.470178  0  23.181  1.465  0.211  1.043   1.929e+00   2.506e+00   4.196e-01   2.073e+00  13  sdss  6450  82N  2 
   32  54025.466802  1  24.355  0.797  0.140  0.599   4.873e-01   5.958e-01   1.037e-01   4.428e-01  21  sdss  6461  82N  2 
    0  54025.463485  2  25.518  0.938  0.469  0.485  -6.146e-01   9.473e-01   4.576e-01   4.732e-01  24  sdss  6461  82N  2 
    0  54025.464314  3  23.884  0.872  0.613  0.355   5.844e-01   1.210e+00   7.964e-01   4.618e-01  24  sdss  6461  82N  2 
   32  54025.465972  4  22.557  0.775  0.502  0.479   1.358e+00   4.190e+00   2.522e+00   2.410e+00  25  sdss  6461  82N  2 
   40  54025.465143  0  23.783  1.480  0.768  2.146   9.530e-01   2.088e+00   9.929e-01   2.776e+00  13  sdss  6461  82N  2 
    0  54029.477061  1  24.348  0.722  0.376  0.519   4.926e-01   5.391e-01   2.789e-01   3.849e-01  21  sdss  6476  82N  2 
    0  54029.473744  2  26.238  0.560  0.235  0.220  -1.511e+00   8.516e-01   3.755e-01   3.509e-01  24  sdss  6476  82N  2 
    0  54029.474573  3  23.252  0.684  0.285  0.200   1.555e+00   1.222e+00   5.282e-01   3.709e-01  24  sdss  6476  82N  2 
    0  54029.476231  4  23.817  0.623  0.303  0.262  -5.486e+00   4.238e+00   2.100e+00   1.816e+00  25  sdss  6476  82N  2 
   32  54029.475402  0  24.558  1.513  0.152  2.343   1.041e-01   1.991e+00   1.478e-01   2.281e+00  13  sdss  6476  82N  2 
    0  54031.384528  1  23.981  0.518  0.313  0.334   7.988e-01   4.743e-01   2.940e-01   3.137e-01  21  sdss  6484  82N  2 
    0  54031.381211  2  23.942  0.684  0.239  0.224   7.612e-01   7.200e-01   2.527e-01   2.368e-01  24  sdss  6484  82N  2 
    0  54031.382040  3  23.578  0.720  0.203  0.182   1.011e+00   1.086e+00   3.052e-01   2.734e-01  24  sdss  6484  82N  2 
    0  54031.383699  4  23.599  0.578  0.240  0.242  -4.055e+00   3.524e+00   1.463e+00   1.473e+00  25  sdss  6484  82N  2 
   40  54031.382869  0  24.118  1.145  0.626  1.218   5.533e-01   1.392e+00   6.819e-01   1.327e+00  13  sdss  6484  82N  2 
   32  54036.389431  1  23.916  0.639  0.452  0.684   8.617e-01   6.038e-01   4.454e-01   6.744e-01  21  sdss  6504  82N  2 
    0  54036.386113  2  23.322  0.675  0.135  0.444   1.584e+00   1.041e+00   2.225e-01   7.339e-01  24  sdss  6504  82N  2 
   32  54036.386943  3  24.155  1.087  1.115  0.771   2.464e-01   1.526e+00   1.344e+00   9.290e-01  24  sdss  6504  82N  2 
    0  54036.388601  4  23.268  0.864  1.008  0.581  -2.180e+00   4.883e+00   5.299e+00   3.051e+00  25  sdss  6504  82N  2 
   32  54036.387772  0  23.982  1.484  0.315  3.430   7.075e-01   2.022e+00   3.650e-01   3.975e+00  13  sdss  6504  82N  2 
    0  54039.387399  1  23.120  0.270  0.159  0.184   1.963e+00   5.031e-01   3.010e-01   3.479e-01  21  sdss  6513  82N  2 
    0  54039.384082  2  23.456  0.545  0.115  0.219   1.372e+00   7.772e-01   1.703e-01   3.253e-01  24  sdss  6513  82N  2 
    0  54039.384911  3  23.493  0.727  0.343  0.233   1.142e+00   1.141e+00   5.425e-01   3.680e-01  24  sdss  6513  82N  2 
    0  54039.386570  4  22.366  0.668  0.108  0.323   2.347e+00   3.689e+00   5.746e-01   1.716e+00  25  sdss  6513  82N  2 
    0  54039.385741  0  23.473  1.122  0.102  1.238   1.402e+00   1.672e+00   1.626e-01   1.968e+00  13  sdss  6513  82N  2 
    1  54041.358145  1  22.828  0.425  0.070  0.101   2.595e+00   9.965e-01   1.710e-01   2.486e-01  21  sdss  6524  82N  2 
    1  54041.354828  2  23.017  0.541  0.159  0.126   2.162e+00   1.086e+00   3.390e-01   2.682e-01  24  sdss  6524  82N  2 
    0  54041.355657  3  23.003  0.613  0.196  0.133   2.064e+00   1.300e+00   4.368e-01   2.961e-01  24  sdss  6524  82N  2 
    0  54041.357316  4  22.058  0.628  0.336  0.261   4.110e+00   3.855e+00   2.054e+00   1.598e+00  25  sdss  6524  82N  2 
    9  54041.356486  0  26.401  1.306  0.455  0.647  -2.494e+00   2.582e+00   1.112e+00   1.581e+00  13  sdss  6524  82N  2 
    1  54048.408728  1  22.793  0.476  0.078  0.116   2.683e+00   1.138e+00   1.979e-01   2.938e-01  21  sdss  6534  82N  2 
    1  54048.405411  2  22.430  0.304  0.077  0.071   3.805e+00   1.059e+00   2.759e-01   2.548e-01  24  sdss  6534  82N  2 
    0  54048.406240  3  23.105  0.653  0.207  0.164   1.844e+00   1.285e+00   4.264e-01   3.378e-01  24  sdss  6534  82N  2 
    0  54048.407899  4  22.875  0.656  0.266  0.278  -2.054e-01   3.397e+00   1.297e+00   1.357e+00  25  sdss  6534  82N  2 
  137  54048.407069  0  22.796  1.739  0.478  0.724   2.850e+00   3.584e+00   1.308e+00   1.983e+00  13  sdss  6534  82N  2 
    1  54052.386291  1  22.481  0.260  0.224  0.185   3.599e+00   8.553e-01   7.497e-01   6.197e-01  21  sdss  6552  82N  2 
    0  54052.382974  2  21.841  0.182  0.124  0.107   6.602e+00   1.099e+00   7.572e-01   6.533e-01  24  sdss  6552  82N  2 
    0  54052.383804  3  22.357  0.401  0.285  0.221   3.972e+00   1.480e+00   1.090e+00   8.445e-01  24  sdss  6552  82N  2 
   32  54052.385462  4  22.540  0.954  0.743  0.765   1.446e+00   5.370e+00   3.746e+00   3.859e+00  25  sdss  6552  82N  2 
 1163  54052.384633  0  26.871  0.915  0.553  1.240  -3.941e+00   2.826e+00   2.029e+00   4.555e+00  13  sdss  6552  82N  2 
    0  54055.397924  1  22.469  0.182  0.097  0.148   3.639e+00   6.107e-01   3.272e-01   5.004e-01  21  sdss  6565  82N  2 
    0  54055.394607  2  22.359  0.245  0.060  0.118   4.069e+00   9.160e-01   2.280e-01   4.489e-01  24  sdss  6565  82N  2 
    0  54055.395437  3  22.138  0.294  0.142  0.127   4.901e+00   1.338e+00   6.575e-01   5.903e-01  24  sdss  6565  82N  2 
    0  54055.397095  4  21.495  0.568  0.148  0.342   8.302e+00   4.849e+00   1.322e+00   3.048e+00  25  sdss  6565  82N  2 
  136  54055.396266  0  22.081  0.429  0.340  0.576   5.635e+00   2.112e+00   1.756e+00   2.972e+00  13  sdss  6565  82N  2 
    0  54058.380994  1  22.314  0.155  0.130  0.129   4.205e+00   6.004e-01   5.079e-01   5.050e-01  21  sdss  6577  82N  2 
    0  54058.377677  2  21.931  0.179  0.098  0.107   6.073e+00   9.933e-01   5.472e-01   6.015e-01  24  sdss  6577  82N  2 
    0  54058.378506  3  21.829  0.232  0.130  0.099   6.564e+00   1.404e+00   7.950e-01   6.062e-01  24  sdss  6577  82N  2 
    0  54058.380165  4  22.548  0.886  0.321  0.556   1.404e+00   4.905e+00   1.617e+00   2.803e+00  25  sdss  6577  82N  2 
    8  54058.379335  0  22.717  0.880  0.629  1.326   3.076e+00   2.224e+00   1.845e+00   3.886e+00  13  sdss  6577  82N  2 
    0  54060.402630  1  22.673  0.227  0.069  0.206   3.005e+00   6.307e-01   1.953e-01   5.800e-01  21  sdss  6584  82N  2 
    0  54060.399313  2  21.862  0.198  0.113  0.145   6.475e+00   1.168e+00   6.719e-01   8.657e-01  24  sdss  6584  82N  2 
    0  54060.400142  3  22.011  0.263  0.111  0.114   5.529e+00   1.345e+00   5.775e-01   5.938e-01  24  sdss  6584  82N  2 
    0  54060.401801  4  21.579  0.684  0.427  0.416   7.567e+00   5.444e+00   3.575e+00   3.484e+00  25  sdss  6584  82N  2 
  162  54060.400971  0  24.075  1.745  0.180  4.044   6.007e-01   2.576e+00   1.995e-01   4.486e+00  13  sdss  6584  82N  2 
    0  54065.378951  1  22.660  0.213  0.140  0.173   3.042e+00   6.000e-01   3.996e-01   4.921e-01  21  sdss  6609  82N  2 
    0  54065.375634  2  21.902  0.151  0.082  0.066   6.238e+00   8.636e-01   4.706e-01   3.806e-01  24  sdss  6609  82N  2 
    0  54065.376464  3  22.061  0.249  0.122  0.076   5.274e+00   1.218e+00   6.075e-01   3.796e-01  24  sdss  6609  82N  2 
    0  54065.378122  4  23.871  0.684  0.243  0.339  -5.869e+00   4.781e+00   1.743e+00   2.433e+00  25  sdss  6609  82N  2 
    0  54065.377293  0  22.396  0.560  0.100  0.661   4.190e+00   2.021e+00   3.900e-01   2.570e+00  13  sdss  6609  82N  2 
