# SDSS CID:  17859 IAU:          RA: 346.527435 DEC:  -0.497444  (J2000)
# GALAXY_SB [ugriz] = [ 22.89 22.56 22.60 21.89 21.80 ] +/- [  0.27  0.04  0.04  0.02  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.515E+00  3.320E+00  3.244E+00  6.179E+00  5.799E+00 ] +/- [  6.679E-01  1.181E-01  1.134E-01  1.318E-01  5.437E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.257500  1  22.329  0.286  0.106  0.323   4.149e+00   1.077e+00   4.063e-01   1.244e+00  19  sdss  6920  82N  2 
   32  54346.254183  2  22.889  0.518  0.189  0.428   2.451e+00   1.164e+00   4.493e-01   1.021e+00  18  sdss  6920  82N  2 
   32  54346.255013  3  22.525  0.498  0.578  0.359   3.372e+00   1.565e+00   1.917e+00   1.190e+00  20  sdss  6920  82N  2 
   32  54346.256671  4  22.537  0.903  0.394  0.784   1.463e+00   5.025e+00   1.992e+00   3.962e+00  20  sdss  6920  82N  2 
    4  54346.255842  0  27.069  0.737  0.054  1.884  -4.753e+00   2.848e+00   2.384e-01   8.252e+00  13  sdss  6920  82N  2 
   32  54348.287960  1  22.317  0.181  0.102  0.281   4.195e+00   6.993e-01   3.981e-01   1.091e+00  19  sdss  6934  82N  2 
    0  54348.284643  2  22.126  0.187  0.023  0.135   5.064e+00   8.714e-01   1.067e-01   6.345e-01  18  sdss  6934  82N  2 
  160  54348.285472  3  21.903  0.227  0.094  0.113   6.123e+00   1.287e+00   5.393e-01   6.513e-01  20  sdss  6934  82N  2 
    0  54348.287131  4  21.447  0.535  0.442  0.392   8.744e+00   4.757e+00   4.090e+00   3.636e+00  20  sdss  6934  82N  2 
   44  54348.286301  0  22.835  0.880  0.696  2.412   2.741e+00   2.029e+00   1.842e+00   6.387e+00  13  sdss  6934  82N  2 
   32  54358.243748  1  22.330  0.178  0.041  0.283   4.145e+00   6.795e-01   1.580e-01   1.090e+00  19  sdss  6958  82N  2 
    8  54358.240431  2  21.931  0.166  0.126  0.164   6.075e+00   9.286e-01   7.106e-01   9.212e-01  18  sdss  6958  82N  2 
   32  54358.241261  3  22.256  0.317  0.192  0.209   4.379e+00   1.296e+00   8.068e-01   8.749e-01  20  sdss  6958  82N  2 
    0  54358.242919  4  21.430  0.457  0.312  0.343   8.907e+00   4.153e+00   2.933e+00   3.222e+00  20  sdss  6958  82N  2 
   44  54358.242090  0  22.514  0.718  0.445  2.174   3.745e+00   2.245e+00   1.558e+00   7.616e+00  13  sdss  6958  82N  2 
   36  54359.209883  1  22.803  0.601  0.090  0.488   2.659e+00   1.382e+00   2.246e-01   1.225e+00  19  sdss  6962  82N  2 
