# SDSS CID:  21696 IAU:          RA: 340.623657 DEC:   0.946172  (J2000)
# GALAXY_SB [ugriz] = [ 22.02 20.70 20.05 19.65 19.43 ] +/- [  0.09  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.814E+00  1.866E+01  3.453E+01  4.945E+01  6.019E+01 ] +/- [  5.129E-01  1.618E-01  2.185E-01  3.383E-01  1.006E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.260494  1  22.749  0.296  0.126  0.431   2.798e+00   7.674e-01   3.325e-01   1.141e+00  9  sdss  6933  82S  6 
   32  54348.257177  2  21.562  0.144  0.009  0.160   8.552e+00   1.141e+00   6.784e-02   1.272e+00  11  sdss  6933  82S  6 
   32  54348.258007  3  22.127  0.387  0.052  0.427   4.954e+00   1.774e+00   2.486e-01   2.033e+00  11  sdss  6933  82S  6 
   32  54348.259665  4  21.928  0.884  0.571  1.075   4.944e+00   5.850e+00   3.821e+00   7.188e+00  10  sdss  6933  82S  6 
   36  54348.258836  0  24.408  1.468  0.328  3.358   2.520e-01   1.908e+00   3.265e-01   3.339e+00  5  sdss  6933  82S  6 
   32  54357.229893  1  23.918  0.785  0.146  1.070   8.593e-01   7.330e-01   1.446e-01   1.057e+00  9  sdss  6955  82S  6 
   32  54357.226576  2  22.256  0.253  0.063  0.282   4.483e+00   1.051e+00   2.663e-01   1.195e+00  11  sdss  6955  82S  6 
   32  54357.227406  3  22.879  0.659  0.185  0.643   2.356e+00   1.534e+00   4.607e-01   1.601e+00  11  sdss  6955  82S  6 
   32  54357.229064  4  21.697  0.611  0.397  0.722   6.605e+00   4.617e+00   3.109e+00   5.650e+00  10  sdss  6955  82S  6 
 1152  54357.228235  0  25.156  1.405  0.420  3.535  -4.919e-01   1.820e+00   4.459e-01   3.757e+00  5  sdss  6955  82S  6 
   40  54362.279506  1  23.769  0.645  0.305  0.742   1.015e+00   6.753e-01   3.370e-01   8.205e-01  9  sdss  6976  82S  6 
   32  54362.276189  2  23.345  0.682  0.233  0.604   1.546e+00   1.043e+00   3.828e-01   9.907e-01  11  sdss  6976  82S  6 
   32  54362.277018  3  21.777  0.251  0.075  0.248   6.893e+00   1.607e+00   4.882e-01   1.617e+00  11  sdss  6976  82S  6 
