# SDSS CID:  15103 IAU:          RA: 338.098602 DEC:  -0.504704  (J2000)
# GALAXY_SB [ugriz] = [ 24.83 25.01 24.10 23.66 22.45 ] +/- [  0.48  0.15  0.11  0.08  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.892E-01  6.027E-02  5.981E-01  8.970E-01  1.850E+00 ] +/- [  4.739E-01  8.784E-02  1.054E-01  1.186E-01  5.270E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.253916  1  27.128  0.598  0.226  0.227  -1.984e+00   1.058e+00   4.322e-01   4.347e-01  10  sdss  6314  82N  2 
    1  53989.250599  2  25.186  1.081  0.339  0.474  -3.131e-01   1.041e+00   2.873e-01   4.028e-01  13  sdss  6314  82N  2 
    0  53989.251428  3  23.759  0.882  0.449  0.308   7.513e-01   1.266e+00   6.153e-01   4.218e-01  14  sdss  6314  82N  2 
   32  53989.253087  4  22.720  0.774  0.409  0.473   5.495e-01   4.115e+00   2.006e+00   2.318e+00  15  sdss  6314  82N  2 
    9  53989.252257  0  22.329  0.832  0.311  0.709   4.462e+00   2.961e+00   1.291e+00   2.943e+00  9  sdss  6314  82N  2 
    0  53995.242993  1  24.606  0.668  0.131  0.487   3.125e-01   4.524e-01   8.613e-02   3.192e-01  10  sdss  6360  82N  2 
    0  53995.239676  2  24.893  0.843  0.181  0.421  -7.232e-02   7.447e-01   1.454e-01   3.374e-01  13  sdss  6360  82N  2 
    0  53995.240505  3  23.769  0.725  0.248  0.246   7.377e-01   1.019e+00   3.378e-01   3.355e-01  14  sdss  6360  82N  2 
    0  53995.242163  4  22.958  0.622  0.253  0.371  -6.105e-01   3.215e+00   1.243e+00   1.823e+00  15  sdss  6360  82N  2 
    0  53995.241334  0  25.514  1.099  0.136  1.705  -9.082e-01   1.430e+00   1.721e-01   2.166e+00  9  sdss  6360  82N  2 
    0  54000.229018  1  25.384  0.948  0.460  1.215  -1.584e-01   6.417e-01   2.791e-01   7.369e-01  10  sdss  6383  82N  2 
    0  54000.225701  2  23.026  0.443  0.323  0.403   2.142e+00   9.007e-01   6.838e-01   8.538e-01  13  sdss  6383  82N  2 
    0  54000.226530  3  24.807  0.894  0.638  0.611  -5.417e-01   1.238e+00   8.189e-01   7.850e-01  14  sdss  6383  82N  2 
    0  54000.228189  4  22.164  0.696  0.557  0.547   3.470e+00   4.105e+00   3.224e+00   3.167e+00  15  sdss  6383  82N  2 
    0  54000.227359  0  23.699  1.405  0.207  3.816   1.066e+00   1.989e+00   2.829e-01   5.214e+00  9  sdss  6383  82N  2 
    0  54007.279061  1  23.191  0.293  0.153  0.237   1.832e+00   5.120e-01   2.719e-01   4.232e-01  10  sdss  6414  82N  2 
    0  54007.275744  2  22.779  0.305  0.127  0.169   2.729e+00   7.829e-01   3.330e-01   4.434e-01  13  sdss  6414  82N  2 
    0  54007.276573  3  22.520  0.347  0.114  0.126   3.389e+00   1.123e+00   3.803e-01   4.197e-01  14  sdss  6414  82N  2 
