# SDSS CID:  18190 IAU:          RA:  39.562141 DEC:  -0.225897  (J2000)
# GALAXY_SB [ugriz] = [ 24.53 24.15 23.60 23.24 22.60 ] +/- [  0.28  0.10  0.06  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.884E-02  6.436E-01  1.165E+00  1.574E+00  1.100E+00 ] +/- [  2.766E-01  7.965E-02  8.191E-02  1.087E-01  4.818E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.415920  1  21.880  0.168  0.080  0.093   6.294e+00   9.619e-01   4.610e-01   5.370e-01  14  sdss  6930  82S  3 
    0  54347.412603  2  23.054  0.527  0.233  0.220   2.084e+00   1.033e+00   4.832e-01   4.563e-01  14  sdss  6930  82S  3 
    0  54347.413432  3  22.556  0.414  0.089  0.153   3.270e+00   1.289e+00   2.857e-01   4.937e-01  14  sdss  6930  82S  3 
    0  54347.415091  4  22.128  0.636  0.368  0.427   3.685e+00   3.817e+00   2.190e+00   2.543e+00  13  sdss  6930  82S  3 
  129  54347.414261  0  22.188  0.540  0.043  0.436   5.098e+00   2.347e+00   2.032e-01   2.038e+00  8  sdss  6930  82S  3 
    0  54357.391523  1  22.737  0.178  0.042  0.103   2.830e+00   4.684e-01   1.126e-01   2.738e-01  14  sdss  6955  82S  3 
    0  54357.388205  2  22.323  0.173  0.022  0.056   4.212e+00   6.786e-01   8.649e-02   2.206e-01  14  sdss  6955  82S  3 
    0  54357.389035  3  22.425  0.285  0.078  0.065   3.720e+00   1.011e+00   2.804e-01   2.348e-01  14  sdss  6955  82S  3 
    0  54357.390693  4  22.423  0.538  0.094  0.220   2.045e+00   2.891e+00   4.920e-01   1.150e+00  13  sdss  6955  82S  3 
    0  54357.389864  0  24.821  1.148  0.059  1.002  -1.511e-01   1.336e+00   5.797e-02   9.804e-01  8  sdss  6955  82S  3 
