# SDSS CID:  16173 IAU:          RA:  50.865906 DEC:   0.030268  (J2000)
# GALAXY_SB [ugriz] = [ 23.28 23.31 23.21 22.67 22.22 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.677E+00  1.621E+00  1.771E+00  2.910E+00  3.097E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  418  53975.441391  1  22.922  0.290  0.380  0.000   2.373e+00   6.398e-01   8.581e-01   0.000e+00  13  sdss  6287  82S  4 
  288  53975.438074  2  23.841  0.903  0.553  0.000   8.725e-01   1.002e+00   6.256e-01   0.000e+00  13  sdss  6287  82S  4 
  256  53975.438903  3  24.500  1.004  0.792  0.000  -1.641e-01   1.371e+00   9.453e-01   0.000e+00  13  sdss  6287  82S  4 
  256  53975.440562  4  21.867  0.697  0.512  0.000   5.355e+00   4.726e+00   3.540e+00   0.000e+00  12  sdss  6287  82S  4 
  290  53975.439732  0  23.665  1.414  0.193  0.000   1.113e+00   2.022e+00   2.686e-01   0.000e+00  7  sdss  6287  82S  4 
  256  53994.465967  1  23.005  0.262  0.111  0.000   2.193e+00   5.406e-01   2.324e-01   0.000e+00  13  sdss  6355  82S  4 
  288  53994.462650  2  23.443  0.547  0.268  0.000   1.392e+00   7.899e-01   4.030e-01   0.000e+00  13  sdss  6355  82S  4 
  256  53994.463479  3  22.560  0.376  0.134  0.000   3.260e+00   1.169e+00   4.282e-01   0.000e+00  13  sdss  6355  82S  4 
  256  53994.465138  4  22.634  0.670  0.428  0.000   9.764e-01   3.519e+00   2.121e+00   0.000e+00  12  sdss  6355  82S  4 
  424  53994.464308  0  24.144  1.269  0.804  0.000   5.247e-01   1.586e+00   8.663e-01   0.000e+00  7  sdss  6355  82S  4 
  288  53996.449918  1  23.503  0.428  0.246  0.000   1.343e+00   5.648e-01   3.364e-01   0.000e+00  13  sdss  6367  82S  4 
  288  53996.446600  2  23.393  0.594  0.449  0.000   1.469e+00   8.834e-01   7.030e-01   0.000e+00  13  sdss  6367  82S  4 
  288  53996.447430  3  23.452  0.839  0.601  0.000   1.209e+00   1.344e+00   9.728e-01   0.000e+00  13  sdss  6367  82S  4 
  384  53996.449088  4  24.248  0.450  0.065  0.000  -9.033e+00   4.184e+00   6.276e-01   0.000e+00  12  sdss  6367  82S  4 
  290  53996.448259  0  22.789  0.867  0.223  0.000   2.868e+00   2.081e+00   6.150e-01   0.000e+00  7  sdss  6367  82S  4 
  256  54005.463793  1  22.956  0.219  0.038  0.000   2.298e+00   4.741e-01   8.378e-02   0.000e+00  13  sdss  6404  82S  4 
  256  54005.460476  2  22.790  0.296  0.044  0.000   2.701e+00   7.537e-01   1.156e-01   0.000e+00  13  sdss  6404  82S  4 
  288  54005.461306  3  23.215  0.604  0.216  0.000   1.626e+00   1.110e+00   4.096e-01   0.000e+00  13  sdss  6404  82S  4 
  256  54005.462964  4  23.691  0.562  0.260  0.000  -4.636e+00   3.612e+00   1.679e+00   0.000e+00  12  sdss  6404  82S  4 
  296  54005.462135  0  23.234  0.867  0.521  0.000   1.825e+00   1.507e+00   9.944e-01   0.000e+00  7  sdss  6404  82S  4 
  292  54008.410175  1  23.901  0.852  0.830  0.000   8.768e-01   7.970e-01   8.279e-01   0.000e+00  13  sdss  6417  82S  4 
  300  54008.406857  2  24.652  1.302  1.496  0.000   1.200e-01   1.313e+00   1.206e+00   0.000e+00  13  sdss  6417  82S  4 
  300  54008.407687  3  23.406  1.058  0.930  0.000   1.284e+00   1.746e+00   1.551e+00   0.000e+00  13  sdss  6417  82S  4 
  260  54008.408516  0  26.002  1.491  0.096  0.000  -1.648e+00   2.406e+00   1.693e-01   0.000e+00  7  sdss  6417  82S  4 
