# SDSS CID:   1393 IAU:          RA: 357.694733 DEC:   0.478544  (J2000)
# GALAXY_SB [ugriz] = [ 22.32 22.36 22.09 21.77 21.75 ] +/- [  0.07  0.03  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.379E+00  4.003E+00  5.217E+00  6.915E+00  6.167E+00 ] +/- [  2.981E-01  1.176E-01  1.334E-01  1.742E-01  5.726E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.322341  1  22.163  0.159  0.038  0.221   4.842e+00   7.090e-01   1.709e-01   9.957e-01  12  sdss  5582  82S  5 
   32  53622.319024  2  22.308  0.229  0.090  0.195   4.271e+00   9.084e-01   3.611e-01   7.838e-01  13  sdss  5582  82S  5 
   32  53622.319853  3  21.551  0.187  0.095  0.116   8.514e+00   1.469e+00   7.514e-01   9.177e-01  13  sdss  5582  82S  5 
    0  53622.321512  4  21.069  0.416  0.343  0.312   1.291e+01   5.144e+00   4.397e+00   4.005e+00  13  sdss  5582  82S  5 
    0  53622.320683  0  21.645  0.247  0.091  0.306   8.462e+00   1.901e+00   7.100e-01   2.395e+00  9  sdss  5582  82S  5 
   33  53627.279355  1  22.169  0.226  0.032  0.131   4.815e+00   9.975e-01   1.428e-01   5.879e-01  12  sdss  5607  82S  5 
   32  53627.276038  2  21.950  0.198  0.066  0.114   5.967e+00   1.089e+00   3.643e-01   6.329e-01  13  sdss  5607  82S  5 
   32  53627.276867  3  22.050  0.312  0.145  0.176   5.331e+00   1.539e+00   7.310e-01   8.884e-01  13  sdss  5607  82S  5 
   32  53627.278526  4  21.851  0.599  0.122  0.392   5.471e+00   4.117e+00   8.573e-01   2.749e+00  13  sdss  5607  82S  5 
   41  53627.277696  0  22.366  0.657  0.362  0.454   4.309e+00   2.420e+00   1.475e+00   1.850e+00  9  sdss  5607  82S  5 
  161  53634.271916  1  21.973  0.321  0.104  0.224   5.776e+00   1.673e+00   5.562e-01   1.200e+00  12  sdss  5619  82S  5 
   33  53634.268599  2  21.985  0.337  0.228  0.295   5.776e+00   1.761e+00   1.229e+00   1.589e+00  13  sdss  5619  82S  5 
   32  53634.269428  3  22.175  0.473  0.143  0.356   4.734e+00   2.026e+00   6.478e-01   1.607e+00  13  sdss  5619  82S  5 
  160  53634.271087  4  21.419  0.570  0.341  0.531   9.013e+00   5.223e+00   3.280e+00   5.105e+00  13  sdss  5619  82S  5 
    1  53634.270257  0  21.261  0.392  0.147  0.307   1.207e+01   4.190e+00   1.642e+00   3.421e+00  9  sdss  5619  82S  5 
 1209  53636.277380  1  21.995  0.297  3.201  0.180   5.659e+00   1.522e+00   1.680e+01   9.464e-01  12  sdss  5628  82S  5 
 1181  53636.274062  2  21.499  0.347  2.756  0.102   9.068e+00   2.818e+00   2.314e+01   8.583e-01  13  sdss  5628  82S  5 
 1208  53636.274892  3  22.201  0.488  7.175  0.232   4.618e+00   2.036e+00   3.168e+01   1.026e+00  13  sdss  5628  82S  5 
   44  53636.276550  4  22.435  1.282  2.663  0.657   1.982e+00   7.980e+00   1.387e+01   3.422e+00  13  sdss  5628  82S  5 
 1165  53636.275721  0  21.326  0.384  0.654  0.212   1.137e+01   3.868e+00   6.864e+00   2.221e+00  9  sdss  5628  82S  5 
   33  53638.313277  1  22.076  0.145  0.021  0.123   5.249e+00   7.030e-01   1.000e-01   5.992e-01  12  sdss  5637  82S  5 
   32  53638.309960  2  22.312  0.222  0.050  0.131   4.255e+00   8.766e-01   2.013e-01   5.241e-01  13  sdss  5637  82S  5 
   32  53638.310789  3  21.813  0.207  0.050  0.092   6.665e+00   1.280e+00   3.108e-01   5.751e-01  13  sdss  5637  82S  5 
   32  53638.312448  4  21.663  0.503  0.217  0.305   6.871e+00   3.905e+00   1.732e+00   2.432e+00  13  sdss  5637  82S  5 
    9  53638.311618  0  21.902  0.291  0.128  0.219   6.664e+00   1.762e+00   7.931e-01   1.356e+00  9  sdss  5637  82S  5 
 1184  53640.277234  1  22.187  0.222  0.211  0.345   4.735e+00   9.665e-01   9.291e-01   1.520e+00  12  sdss  5646  82S  5 
 1212  53640.274747  3  21.104  0.902  3.611  0.211   1.289e+01   8.856e+00   4.307e+01   2.516e+00  13  sdss  5646  82S  5 
 1192  53640.276405  4  22.405  1.007  2.395  1.071   2.140e+00   5.853e+00   1.259e+01   5.633e+00  13  sdss  5646  82S  5 
  164  53640.275576  0  21.721  0.365  0.077  0.527   7.886e+00   2.575e+00   5.635e-01   3.849e+00  9  sdss  5646  82S  5 
   35  53655.249258  1  21.982  0.306  0.132  0.404   5.728e+00   1.586e+00   6.997e-01   2.147e+00  12  sdss  5713  82S  5 
  162  53655.245941  2  22.082  0.394  0.298  0.526   5.277e+00   1.865e+00   1.469e+00   2.592e+00  13  sdss  5713  82S  5 
   32  53655.246771  3  21.959  0.406  0.273  0.415   5.810e+00   2.133e+00   1.497e+00   2.275e+00  13  sdss  5713  82S  5 
