# SDSS CID:   9719 IAU:          RA:   7.646963 DEC:  -0.425724  (J2000)
# GALAXY_SB [ugriz] = [ 22.89 21.46 20.29 19.75 19.46 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.524E+00  9.209E+00  2.773E+01  4.475E+01  5.859E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53616.336439  1  23.999  0.950  1.383  0.000   7.815e-01   8.412e-01   1.292e+00   0.000e+00  25  sdss  5566  82N  2 
  256  53616.333122  2  26.470  0.642  0.354  0.000  -1.921e+00   1.153e+00   6.874e-01   0.000e+00  31  sdss  5566  82N  2 
  256  53616.333951  3  25.336  0.974  0.597  0.000  -1.315e+00   1.613e+00   1.008e+00   0.000e+00  32  sdss  5566  82N  2 
  256  53616.335610  4  24.712  0.450  0.407  0.000  -1.448e+01   6.022e+00   5.689e+00   0.000e+00  32  sdss  5566  82N  2 
  294  53616.334780  0  24.261  1.883  0.561  0.000   4.011e-01   2.912e+00   5.819e-01   0.000e+00  23  sdss  5566  82N  2 
  256  53622.349877  1  26.927  0.452  0.475  0.000  -1.631e+00   7.024e-01   7.711e-01   0.000e+00  25  sdss  5582  82S  3 
  256  53622.348219  0  26.781  0.523  0.062  0.000  -3.614e+00   1.713e+00   2.174e-01   0.000e+00  23  sdss  5582  82S  3 
 1412  53623.326931  1  19.768  0.442  0.580  0.000   4.412e+01   1.715e+01   2.373e+01   0.000e+00  25  sdss  5590  82N  2 
 1316  53623.323614  2  22.307  0.874  1.024  0.000   4.274e+00   2.948e+00   4.106e+00   0.000e+00  31  sdss  5590  82N  2 
  256  53626.312971  1  26.306  0.683  0.358  0.000  -8.474e-01   6.405e-01   3.512e-01   0.000e+00  25  sdss  5603  82N  2 
  256  53626.309654  2  26.354  0.611  0.443  0.000  -1.707e+00   1.010e+00   7.811e-01   0.000e+00  31  sdss  5603  82N  2 
  256  53626.310483  3  26.671  0.265  0.151  0.000  -5.313e+00   1.304e+00   7.578e-01   0.000e+00  32  sdss  5603  82N  2 
  256  53626.312142  4  24.233  0.416  0.223  0.000  -8.883e+00   3.806e+00   2.096e+00   0.000e+00  32  sdss  5603  82N  2 
  288  53626.311313  0  24.595  1.407  0.329  0.000   6.799e-02   1.779e+00   3.190e-01   0.000e+00  23  sdss  5603  82N  2 
  257  53627.306966  1  27.580  0.331  0.109  0.000  -3.054e+00   9.297e-01   3.161e-01   0.000e+00  25  sdss  5607  82S  3 
  257  53627.303649  2  27.508  0.237  0.107  0.000  -5.207e+00   1.131e+00   5.194e-01   0.000e+00  31  sdss  5607  82S  3 
  256  53627.304478  3  27.123  0.205  0.097  0.000  -8.124e+00   1.526e+00   7.321e-01   0.000e+00  32  sdss  5607  82S  3 
  256  53627.306137  4  24.632  0.347  0.193  0.000  -1.338e+01   4.412e+00   2.523e+00   0.000e+00  32  sdss  5607  82S  3 
  289  53627.305308  0  23.649  1.526  0.333  0.000   1.135e+00   2.256e+00   4.764e-01   0.000e+00  23  sdss  5607  82S  3 
  289  53628.298004  1  23.595  1.304  0.547  0.000   1.221e+00   1.408e+00   6.975e-01   0.000e+00  25  sdss  5610  82N  2 
  257  53628.294687  2  27.043  0.454  0.191  0.000  -3.361e+00   1.378e+00   6.097e-01   0.000e+00  31  sdss  5610  82N  2 
  256  53628.295516  3  27.272  0.183  0.124  0.000  -9.332e+00   1.564e+00   1.068e+00   0.000e+00  32  sdss  5610  82N  2 
  256  53628.297175  4  24.174  0.557  0.322  0.000  -8.341e+00   4.799e+00   2.895e+00   0.000e+00  32  sdss  5610  82N  2 
  289  53628.296346  0  23.367  1.992  0.826  0.000   1.580e+00   3.548e+00   1.452e+00   0.000e+00  23  sdss  5610  82N  2 
  257  53634.299632  1  26.347  1.795  0.837  0.000  -8.880e-01   1.811e+00   8.474e-01   0.000e+00  25  sdss  5619  82S  3 
  385  53634.296315  2  26.901  0.569  0.217  0.000  -2.934e+00   1.487e+00   6.094e-01   0.000e+00  31  sdss  5619  82S  3 
  289  53634.297973  0  23.581  2.216  1.083  0.000   1.234e+00   4.159e+00   1.626e+00   0.000e+00  23  sdss  5619  82S  3 
  289  53635.306500  1  23.543  0.807  0.231  0.000   1.288e+00   9.701e-01   3.079e-01   0.000e+00  25  sdss  5622  82N  2 
  257  53635.303183  2  27.003  0.333  0.082  0.000  -3.236e+00   9.971e-01   2.529e-01   0.000e+00  31  sdss  5622  82N  2 
  256  53635.304013  3  26.004  0.463  0.161  0.000  -2.777e+00   1.245e+00   4.521e-01   0.000e+00  32  sdss  5622  82N  2 
  256  53635.305671  4  23.166  0.672  0.385  0.000  -1.649e+00   3.601e+00   1.963e+00   0.000e+00  32  sdss  5622  82N  2 
  257  53635.304842  0  25.550  1.661  0.272  0.000  -9.550e-01   2.475e+00   3.571e-01   0.000e+00  23  sdss  5622  82N  2 
  257  53637.299876  1  25.566  1.379  0.950  0.000  -2.711e-01   1.074e+00   6.084e-01   0.000e+00  25  sdss  5633  82N  2 
  256  53637.296559  2  26.715  0.576  0.215  0.000  -2.450e+00   1.282e+00   5.132e-01   0.000e+00  31  sdss  5633  82N  2 
  256  53637.297388  3  26.096  0.567  0.447  0.000  -3.046e+00   1.613e+00   1.357e+00   0.000e+00  32  sdss  5633  82N  2 
  288  53637.299047  4  22.767  0.958  0.544  0.000   3.226e-01   5.306e+00   2.658e+00   0.000e+00  32  sdss  5633  82N  2 
  421  53637.298218  0  24.504  1.966  1.521  0.000   1.570e-01   3.135e+00   1.490e+00   0.000e+00  23  sdss  5633  82N  2 
  256  53639.345225  1  25.714  0.835  0.465  0.000  -3.688e-01   5.923e-01   3.167e-01   0.000e+00  25  sdss  5642  82N  2 
  256  53639.341908  2  26.637  0.363  0.093  0.000  -2.270e+00   7.873e-01   2.081e-01   0.000e+00  31  sdss  5642  82N  2 
  256  53639.342737  3  24.592  0.844  0.561  0.000  -2.748e-01   1.117e+00   6.789e-01   0.000e+00  32  sdss  5642  82N  2 
  288  53639.344396  4  22.247  0.566  0.180  0.000   2.996e+00   3.213e+00   1.003e+00   0.000e+00  32  sdss  5642  82N  2 
  296  53639.343567  0  24.539  1.334  1.006  0.000   1.230e-01   1.647e+00   9.813e-01   0.000e+00  23  sdss  5642  82N  2 
  260  53640.305042  1  28.151  0.194  0.220  0.000  -5.204e+00   9.319e-01   1.067e+00   0.000e+00  25  sdss  5646  82S  3 
  256  53640.301725  2  26.785  0.422  0.187  0.000  -2.624e+00   1.030e+00   4.746e-01   0.000e+00  31  sdss  5646  82S  3 
 1436  53640.302554  3  19.837  0.167  0.339  0.000   4.148e+01   6.293e+00   1.289e+01   0.000e+00  32  sdss  5646  82S  3 
 1412  53640.304213  4  24.230  1.445  1.147  0.000  -8.854e+00   1.200e+01   1.075e+01   0.000e+00  32  sdss  5646  82S  3 
  256  53644.292129  1  25.988  0.737  0.413  0.000  -5.686e-01   5.771e-01   3.264e-01   0.000e+00  25  sdss  5670  82N  2 
  256  53644.288812  2  26.093  0.640  0.372  0.000  -1.291e+00   8.711e-01   5.320e-01   0.000e+00  31  sdss  5670  82N  2 
  256  53644.289641  3  26.845  0.205  0.087  0.000  -6.262e+00   1.186e+00   5.078e-01   0.000e+00  32  sdss  5670  82N  2 
  256  53644.291300  4  23.425  0.652  0.449  0.000  -3.031e+00   3.734e+00   2.510e+00   0.000e+00  32  sdss  5670  82N  2 
  416  53644.290470  0  23.171  0.953  0.316  0.000   1.950e+00   1.736e+00   6.492e-01   0.000e+00  23  sdss  5670  82N  2 
  256  53654.326739  1  26.257  0.638  0.223  0.000  -8.004e-01   5.823e-01   2.116e-01   0.000e+00  25  sdss  5709  82N  2 
  256  53654.323422  2  26.646  0.403  0.125  0.000  -2.290e+00   8.761e-01   2.805e-01   0.000e+00  31  sdss  5709  82N  2 
  256  53654.324251  3  26.134  0.407  0.197  0.000  -3.164e+00   1.231e+00   6.171e-01   0.000e+00  32  sdss  5709  82N  2 
  256  53654.325910  4  22.878  0.777  0.395  0.000  -2.189e-01   4.122e+00   1.929e+00   0.000e+00  32  sdss  5709  82N  2 
  288  53654.325080  0  23.472  1.219  0.677  0.000   1.404e+00   1.843e+00   1.100e+00   0.000e+00  23  sdss  5709  82N  2 
  257  53655.276872  1  25.698  1.384  1.392  0.000  -3.579e-01   1.099e+00   9.412e-01   0.000e+00  25  sdss  5713  82S  3 
  289  53655.273555  2  24.659  1.514  2.142  0.000   1.148e-01   1.644e+00   1.726e+00   0.000e+00  31  sdss  5713  82S  3 
  256  53655.274384  3  25.908  1.084  0.990  0.000  -2.516e+00   2.429e+00   2.566e+00   0.000e+00  32  sdss  5713  82S  3 
  256  53655.276043  4  25.331  0.243  0.142  0.000  -2.617e+01   5.789e+00   3.428e+00   0.000e+00  32  sdss  5713  82S  3 
  259  53655.275214  0  26.706  1.209  0.817  0.000  -3.363e+00   3.081e+00   2.671e+00   0.000e+00  23  sdss  5713  82S  3 
  289  53663.287388  1  23.477  0.833  0.137  0.000   1.378e+00   1.045e+00   1.924e-01   0.000e+00  25  sdss  5744  82N  2 
  257  53663.284071  2  25.195  1.048  0.095  0.000  -3.206e-01   1.002e+00   8.074e-02   0.000e+00  31  sdss  5744  82N  2 
  256  53663.284900  3  24.779  0.917  0.348  0.000  -5.064e-01   1.267e+00   4.425e-01   0.000e+00  32  sdss  5744  82N  2 
  288  53663.286559  4  21.820  0.520  0.121  0.000   5.691e+00   3.626e+00   8.576e-01   0.000e+00  32  sdss  5744  82N  2 
  257  53663.285730  0  26.502  1.314  0.081  0.000  -2.757e+00   2.826e+00   2.229e-01   0.000e+00  23  sdss  5744  82N  2 
  281  53664.301378  1  27.506  0.453  0.860  0.000  -2.848e+00   1.164e+00   2.328e+00   0.000e+00  25  sdss  5754  82S  3 
  265  53664.298061  2  27.468  0.262  0.291  0.000  -5.016e+00   1.204e+00   1.362e+00   0.000e+00  31  sdss  5754  82S  3 
  257  53664.298891  3  27.176  0.195  0.139  0.000  -8.535e+00   1.525e+00   1.098e+00   0.000e+00  32  sdss  5754  82S  3 
  256  53664.300549  4  23.349  0.933  0.899  0.000  -2.616e+00   5.431e+00   4.873e+00   0.000e+00  32  sdss  5754  82S  3 
  289  53664.299720  0  24.175  1.850  1.303  0.000   4.921e-01   2.832e+00   1.396e+00   0.000e+00  23  sdss  5754  82S  3 
  257  53666.357396  1  25.874  1.221  0.513  0.000  -4.821e-01   9.637e-01   3.793e-01   0.000e+00  25  sdss  5765  82N  2 
  256  53666.354079  2  27.051  0.367  0.143  0.000  -3.387e+00   1.140e+00   4.601e-01   0.000e+00  31  sdss  5765  82N  2 
  256  53666.354909  3  25.486  0.721  0.350  0.000  -1.581e+00   1.296e+00   6.546e-01   0.000e+00  32  sdss  5765  82N  2 
  288  53666.356567  4  21.814  0.617  0.359  0.000   5.727e+00   4.296e+00   2.557e+00   0.000e+00  32  sdss  5765  82N  2 
  289  53666.355738  0  23.801  1.931  0.694  0.000   9.295e-01   3.153e+00   9.005e-01   0.000e+00  23  sdss  5765  82N  2 
  384  53668.276667  1  26.721  0.641  0.553  0.000  -1.326e+00   8.132e-01   7.533e-01   0.000e+00  25  sdss  5770  82N  2 
  256  53668.273350  2  26.962  0.460  0.369  0.000  -3.111e+00   1.299e+00   1.094e+00   0.000e+00  31  sdss  5770  82N  2 
  256  53668.274180  3  26.111  0.606  0.547  0.000  -3.092e+00   1.732e+00   1.679e+00   0.000e+00  32  sdss  5770  82N  2 
  384  53668.275838  4  24.728  0.490  0.404  0.000  -1.471e+01   6.599e+00   5.732e+00   0.000e+00  32  sdss  5770  82N  2 
  258  53668.275009  0  25.481  1.683  2.027  0.000  -8.669e-01   2.498e+00   2.553e+00   0.000e+00  23  sdss  5770  82N  2 
  256  53669.260678  1  26.111  0.604  0.099  0.000  -6.699e-01   5.062e-01   8.439e-02   0.000e+00  25  sdss  5776  82S  3 
  256  53669.257361  2  26.840  0.345  0.161  0.000  -2.767e+00   8.937e-01   4.287e-01   0.000e+00  31  sdss  5776  82S  3 
  256  53669.258191  3  26.428  0.347  0.076  0.000  -4.213e+00   1.361e+00   3.062e-01   0.000e+00  32  sdss  5776  82S  3 
  256  53669.259849  4  23.927  0.519  0.234  0.000  -6.286e+00   3.798e+00   1.754e+00   0.000e+00  32  sdss  5776  82S  3 
  256  53669.259020  0  25.587  1.011  0.185  0.000  -1.004e+00   1.349e+00   2.483e-01   0.000e+00  23  sdss  5776  82S  3 
  288  53670.281631  1  24.261  0.744  0.369  0.000   5.591e-01   5.794e-01   2.892e-01   0.000e+00  25  sdss  5781  82N  2 
  256  53670.278314  2  24.956  0.934  0.293  0.000  -1.236e-01   8.462e-01   2.361e-01   0.000e+00  31  sdss  5781  82N  2 
  288  53670.279143  3  23.734  0.855  0.481  0.000   7.855e-01   1.232e+00   6.664e-01   0.000e+00  32  sdss  5781  82N  2 
  256  53670.280802  4  23.908  0.575  0.364  0.000  -6.142e+00   4.146e+00   2.693e+00   0.000e+00  32  sdss  5781  82N  2 
  256  53670.279972  0  26.080  0.945  0.172  0.000  -1.791e+00   1.635e+00   3.310e-01   0.000e+00  23  sdss  5781  82N  2 
  384  53671.345278  1  27.235  0.339  0.232  0.000  -2.200e+00   7.001e-01   4.933e-01   0.000e+00  25  sdss  5786  82S  3 
  256  53671.341961  2  27.425  0.248  0.138  0.000  -4.817e+00   1.098e+00   6.202e-01   0.000e+00  31  sdss  5786  82S  3 
  256  53671.342790  3  26.566  0.341  0.100  0.000  -4.808e+00   1.512e+00   4.561e-01   0.000e+00  32  sdss  5786  82S  3 
  256  53671.344448  4  24.368  0.526  0.145  0.000  -1.024e+01   5.248e+00   1.520e+00   0.000e+00  32  sdss  5786  82S  3 
  256  53671.343619  0  26.431  0.999  0.268  0.000  -2.571e+00   2.185e+00   6.894e-01   0.000e+00  23  sdss  5786  82S  3 
  256  53673.249176  1  26.356  0.563  0.198  0.000  -8.970e-01   5.530e-01   2.023e-01   0.000e+00  25  sdss  5792  82N  2 
  256  53673.245858  2  26.723  0.355  0.095  0.000  -2.470e+00   8.305e-01   2.298e-01   0.000e+00  31  sdss  5792  82N  2 
  256  53673.246688  3  26.443  0.301  0.143  0.000  -4.274e+00   1.204e+00   5.846e-01   0.000e+00  32  sdss  5792  82N  2 
  256  53673.248346  4  24.502  0.342  0.051  0.000  -1.175e+01   3.902e+00   5.997e-01   0.000e+00  32  sdss  5792  82N  2 
  288  53673.247517  0  24.341  1.333  0.128  0.000   3.188e-01   1.664e+00   1.292e-01   0.000e+00  23  sdss  5792  82N  2 
  256  53674.244470  1  26.843  0.415  0.257  0.000  -1.500e+00   6.047e-01   3.875e-01   0.000e+00  25  sdss  5797  82S  3 
  256  53674.241153  2  27.081  0.263  0.156  0.000  -3.484e+00   8.533e-01   5.147e-01   0.000e+00  31  sdss  5797  82S  3 
  256  53674.241982  3  24.606  0.973  0.503  0.000  -2.919e-01   1.329e+00   6.100e-01   0.000e+00  32  sdss  5797  82S  3 
  256  53674.243641  4  24.405  0.374  0.160  0.000  -1.065e+01   3.937e+00   1.727e+00   0.000e+00  32  sdss  5797  82S  3 
  288  53674.242811  0  24.430  1.282  0.452  0.000   2.303e-01   1.562e+00   4.486e-01   0.000e+00  23  sdss  5797  82S  3 
  256  53675.246265  1  25.239  0.946  0.982  0.000  -7.126e-02   6.324e-01   5.818e-01   0.000e+00  25  sdss  5800  82N  2 
  256  53675.242948  2  25.764  0.922  0.171  0.000  -8.735e-01   1.025e+00   1.936e-01   0.000e+00  31  sdss  5800  82N  2 
  416  53675.243778  3  22.126  0.314  0.172  0.000   4.960e+00   1.439e+00   8.064e-01   0.000e+00  32  sdss  5800  82N  2 
  256  53675.245436  4  23.699  0.730  0.388  0.000  -4.686e+00   4.689e+00   2.509e+00   0.000e+00  32  sdss  5800  82N  2 
  288  53675.244607  0  24.133  1.342  0.662  0.000   5.371e-01   1.719e+00   7.217e-01   0.000e+00  23  sdss  5800  82N  2 
  256  53676.333782  1  26.920  0.340  0.161  0.000  -1.619e+00   5.345e-01   2.605e-01   0.000e+00  25  sdss  5807  82S  3 
  256  53676.330465  2  27.121  0.249  0.104  0.000  -3.619e+00   8.377e-01   3.568e-01   0.000e+00  31  sdss  5807  82S  3 
  256  53676.331295  3  26.897  0.194  0.049  0.000  -6.575e+00   1.180e+00   3.036e-01   0.000e+00  32  sdss  5807  82S  3 
  256  53676.332953  4  24.467  0.310  0.114  0.000  -1.133e+01   3.454e+00   1.292e+00   0.000e+00  32  sdss  5807  82S  3 
  384  53676.332124  0  25.185  1.276  0.175  0.000  -5.228e-01   1.602e+00   1.899e-01   0.000e+00  23  sdss  5807  82S  3 
  256  53677.266902  1  26.488  0.523  0.418  0.000  -1.039e+00   5.668e-01   4.717e-01   0.000e+00  25  sdss  5813  82N  2 
  288  53677.263585  2  24.717  0.951  0.342  0.000   6.814e-02   8.624e-01   2.742e-01   0.000e+00  31  sdss  5813  82N  2 
  256  53677.264415  3  26.697  0.240  0.142  0.000  -5.446e+00   1.215e+00   7.289e-01   0.000e+00  32  sdss  5813  82N  2 
  256  53677.266073  4  22.909  0.695  0.442  0.000  -3.732e-01   3.634e+00   2.160e+00   0.000e+00  32  sdss  5813  82N  2 
  288  53677.265244  0  23.733  1.239  0.102  0.000   1.019e+00   1.699e+00   1.377e-01   0.000e+00  23  sdss  5813  82N  2 
  256  53679.305858  1  25.992  0.861  0.495  0.000  -5.718e-01   6.786e-01   3.925e-01   0.000e+00  25  sdss  5820  82S  3 
  256  53679.302541  2  27.834  0.181  0.125  0.000  -7.052e+00   1.175e+00   8.147e-01   0.000e+00  31  sdss  5820  82S  3 
  256  53679.303370  3  27.047  0.236  0.148  0.000  -7.567e+00   1.633e+00   1.040e+00   0.000e+00  32  sdss  5820  82S  3 
  256  53679.305029  4  23.988  0.701  0.266  0.000  -6.761e+00   5.263e+00   2.076e+00   0.000e+00  32  sdss  5820  82S  3 
  256  53679.304200  0  26.832  0.533  0.098  0.000  -3.796e+00   1.823e+00   3.574e-01   0.000e+00  23  sdss  5820  82S  3 
  256  53680.253649  1  25.585  0.832  0.252  0.000  -2.833e-01   5.694e-01   1.623e-01   0.000e+00  25  sdss  5823  82N  2 
  256  53680.250333  2  25.748  0.816  0.127  0.000  -8.554e-01   8.982e-01   1.424e-01   0.000e+00  31  sdss  5823  82N  2 
  256  53680.251162  3  24.590  0.919  0.476  0.000  -2.724e-01   1.237e+00   5.753e-01   0.000e+00  32  sdss  5823  82N  2 
  256  53680.252820  4  24.621  0.280  0.036  0.000  -1.324e+01   3.556e+00   4.644e-01   0.000e+00  32  sdss  5823  82N  2 
  256  53680.251991  0  25.110  1.291  0.169  0.000  -4.423e-01   1.611e+00   1.779e-01   0.000e+00  23  sdss  5823  82N  2 
  256  53681.297206  1  26.963  0.396  0.310  0.000  -1.689e+00   6.408e-01   5.185e-01   0.000e+00  25  sdss  5836  82S  3 
  256  53681.293890  2  27.665  0.180  0.089  0.000  -6.028e+00   9.974e-01   5.009e-01   0.000e+00  31  sdss  5836  82S  3 
  256  53681.294719  3  27.227  0.164  0.049  0.000  -8.950e+00   1.347e+00   4.050e-01   0.000e+00  32  sdss  5836  82S  3 
  256  53681.296377  4  24.335  0.439  0.125  0.000  -9.900e+00   4.329e+00   1.272e+00   0.000e+00  32  sdss  5836  82S  3 
  388  53681.295548  0  26.580  0.644  0.053  0.000  -2.976e+00   1.729e+00   1.549e-01   0.000e+00  23  sdss  5836  82S  3 
  289  53685.255931  1  23.397  1.644  2.119  0.000   1.495e+00   1.944e+00   3.193e+00   0.000e+00  25  sdss  5853  82S  3 
  257  53685.252614  2  26.511  1.296  1.074  0.000  -2.003e+00   2.110e+00   2.156e+00   0.000e+00  31  sdss  5853  82S  3 
  257  53685.253443  3  26.676  0.480  0.261  0.000  -5.339e+00   2.284e+00   1.314e+00   0.000e+00  32  sdss  5853  82S  3 
  256  53685.255102  4  24.762  0.415  0.225  0.000  -1.521e+01   5.832e+00   3.289e+00   0.000e+00  32  sdss  5853  82S  3 
  289  53685.254272  0  22.337  1.709  0.717  0.000   4.429e+00   4.762e+00   3.030e+00   0.000e+00  23  sdss  5853  82S  3 
  257  53693.254563  1  26.768  0.933  0.281  0.000  -1.390e+00   1.154e+00   3.978e-01   0.000e+00  25  sdss  5878  82N  2 
  257  53693.251246  2  26.313  0.744  0.267  0.000  -1.636e+00   1.164e+00   4.543e-01   0.000e+00  31  sdss  5878  82N  2 
  256  53693.252075  3  26.030  0.485  0.171  0.000  -2.850e+00   1.327e+00   4.907e-01   0.000e+00  32  sdss  5878  82N  2 
  288  53693.253734  4  22.833  0.865  0.399  0.000  -3.921e-04   4.659e+00   1.946e+00   0.000e+00  32  sdss  5878  82N  2 
  257  53693.252904  0  27.050  0.896  0.103  0.000  -4.668e+00   3.333e+00   4.587e-01   0.000e+00  23  sdss  5878  82N  2 
  256  53697.253089  1  26.950  0.370  0.205  0.000  -1.668e+00   5.940e-01   3.386e-01   0.000e+00  25  sdss  5895  82S  3 
  264  53697.249772  2  27.337  0.213  0.189  0.000  -4.437e+00   8.753e-01   7.858e-01   0.000e+00  31  sdss  5895  82S  3 
  256  53697.250601  3  27.187  0.162  0.066  0.000  -8.622e+00   1.282e+00   5.303e-01   0.000e+00  32  sdss  5895  82S  3 
  256  53697.252260  4  22.950  0.715  0.352  0.000  -5.726e-01   3.761e+00   1.727e+00   0.000e+00  32  sdss  5895  82S  3 
  296  53697.251430  0  23.565  1.217  0.756  0.000   1.259e+00   1.769e+00   1.148e+00   0.000e+00  23  sdss  5895  82S  3 
  256  53698.251557  1  26.890  0.410  0.343  0.000  -1.572e+00   6.220e-01   5.391e-01   0.000e+00  25  sdss  5898  82N  2 
  256  53698.248240  2  25.986  0.771  0.400  0.000  -1.144e+00   9.664e-01   5.288e-01   0.000e+00  31  sdss  5898  82N  2 
  256  53698.249069  3  26.592  0.284  0.140  0.000  -4.929e+00   1.299e+00   6.532e-01   0.000e+00  32  sdss  5898  82N  2 
  256  53698.250728  4  24.237  0.472  0.252  0.000  -8.921e+00   4.302e+00   2.380e+00   0.000e+00  32  sdss  5898  82N  2 
  256  53698.249899  0  24.773  1.420  0.404  0.000  -1.043e-01   1.805e+00   3.933e-01   0.000e+00  23  sdss  5898  82N  2 
  384  53699.274970  1  26.257  0.664  0.305  0.000  -8.004e-01   6.051e-01   2.887e-01   0.000e+00  25  sdss  5902  82N  2 
  256  53699.271654  2  27.375  0.221  0.114  0.000  -4.597e+00   9.384e-01   4.915e-01   0.000e+00  31  sdss  5902  82N  2 
  256  53699.272483  3  25.431  0.731  0.501  0.000  -1.480e+00   1.271e+00   9.018e-01   0.000e+00  32  sdss  5902  82N  2 
  288  53699.274141  4  22.755  0.776  0.304  0.000   3.774e-01   4.123e+00   1.488e+00   0.000e+00  32  sdss  5902  82N  2 
  260  53699.273312  0  26.087  1.053  0.455  0.000  -1.807e+00   1.809e+00   8.810e-01   0.000e+00  23  sdss  5902  82N  2 
  256  53700.251736  1  26.675  0.566  0.484  0.000  -1.265e+00   7.023e-01   6.354e-01   0.000e+00  25  sdss  5905  82S  3 
  256  53700.248419  2  27.668  0.193  0.147  0.000  -6.044e+00   1.073e+00   8.280e-01   0.000e+00  31  sdss  5905  82S  3 
  256  53700.249249  3  26.338  0.460  0.236  0.000  -3.861e+00   1.634e+00   8.793e-01   0.000e+00  32  sdss  5905  82S  3 
  256  53700.250907  4  23.687  0.846  0.186  0.000  -4.608e+00   5.430e+00   1.194e+00   0.000e+00  32  sdss  5905  82S  3 
  298  53700.250078  0  23.945  1.554  2.049  0.000   7.506e-01   2.181e+00   2.446e+00   0.000e+00  23  sdss  5905  82S  3 
  256  53704.236920  1  25.486  0.941  0.814  0.000  -2.210e-01   6.452e-01   5.075e-01   0.000e+00  25  sdss  5918  82N  2 
