# SDSS CID:  15757 IAU:          RA:   6.402885 DEC:   0.243167  (J2000)
# GALAXY_SB [ugriz] = [ 22.88 22.01 21.57 21.28 21.14 ] +/- [  0.18  0.02  0.01  0.01  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.548E+00  5.570E+00  8.472E+00  1.097E+01  1.190E+01 ] +/- [  4.616E-01  1.099E-01  1.129E-01  1.408E-01  5.639E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.328386  1  23.841  0.549  0.068  0.392   9.376e-01   5.508e-01   7.114e-02   4.083e-01  15  sdss  6283  82N  4 
   32  53974.325068  2  23.428  0.521  0.043  0.215   1.415e+00   7.645e-01   6.520e-02   3.288e-01  21  sdss  6283  82N  4 
   32  53974.325898  3  23.478  0.738  0.134  0.252   1.166e+00   1.166e+00   2.148e-01   4.019e-01  22  sdss  6283  82N  4 
   32  53974.327556  4  22.270  0.683  0.386  0.322   2.870e+00   3.898e+00   2.140e+00   1.785e+00  20  sdss  6283  82N  4 
    0  53974.326727  0  26.025  0.961  0.193  1.165  -1.690e+00   1.572e+00   3.467e-01   2.091e+00  9  sdss  6283  82N  4 
   33  53989.332154  1  22.881  0.583  0.108  0.191   2.467e+00   1.258e+00   2.528e-01   4.470e-01  15  sdss  6314  82N  4 
   33  53989.328837  2  22.457  0.408  0.042  0.122   3.710e+00   1.373e+00   1.467e-01   4.296e-01  21  sdss  6314  82N  4 
   33  53989.329667  3  22.488  0.500  0.123  0.160   3.496e+00   1.622e+00   4.214e-01   5.491e-01  22  sdss  6314  82N  4 
   32  53989.331325  4  22.242  0.726  0.323  0.336   3.026e+00   4.197e+00   1.816e+00   1.889e+00  20  sdss  6314  82N  4 
  129  53989.330496  0  22.095  1.280  0.175  0.530   5.564e+00   4.727e+00   8.866e-01   2.686e+00  9  sdss  6314  82N  4 
 1208  53997.428210  1  22.846  0.277  0.594  0.289   2.551e+00   6.552e-01   1.432e+00   6.955e-01  15  sdss  6373  82N  4 
 1208  53997.424893  2  22.477  0.296  1.866  0.191   3.641e+00   9.988e-01   6.430e+00   6.592e-01  21  sdss  6373  82N  4 
   56  53997.425722  3  23.794  0.943  2.273  0.609   7.033e-01   1.355e+00   3.066e+00   8.217e-01  22  sdss  6373  82N  4 
  184  53997.427381  4  21.229  0.379  1.059  0.264   1.099e+01   4.138e+00   1.188e+01   2.963e+00  20  sdss  6373  82N  4 
  168  53997.426551  0  22.508  0.594  0.475  0.975   3.766e+00   1.919e+00   1.665e+00   3.417e+00  9  sdss  6373  82N  4 
   32  54000.307746  1  22.850  0.304  0.076  0.404   2.541e+00   7.143e-01   1.822e-01   9.713e-01  15  sdss  6383  82N  4 
   32  54000.304429  2  23.058  0.533  0.202  0.423   2.075e+00   1.043e+00   4.182e-01   8.758e-01  21  sdss  6383  82N  4 
    0  54000.305258  3  24.465  1.118  0.624  0.977  -1.226e-01   1.574e+00   7.428e-01   1.162e+00  22  sdss  6383  82N  4 
   32  54000.306917  4  22.124  0.997  0.876  1.005   3.709e+00   6.185e+00   5.213e+00   5.979e+00  20  sdss  6383  82N  4 
  128  54000.306088  0  26.134  1.161  0.122  2.551  -1.898e+00   1.985e+00   2.381e-01   4.985e+00  9  sdss  6383  82N  4 
  184  54006.254806  1  23.062  0.491  1.448  0.427   2.076e+00   9.248e-01   2.884e+00   8.507e-01  15  sdss  6409  82N  4 
 1208  54006.251489  2  21.878  0.201  1.515  0.146   6.379e+00   1.178e+00   8.985e+00   8.655e-01  21  sdss  6409  82N  4 
  152  54006.252318  3  25.033  0.986  2.572  0.582  -8.465e-01   1.467e+00   3.643e+00   8.246e-01  22  sdss  6409  82N  4 
 1208  54006.253977  4  21.182  0.400  1.366  0.260   1.153e+01   4.525e+00   1.595e+01   3.032e+00  20  sdss  6409  82N  4 
  164  54006.253147  0  24.264  1.498  0.254  3.063   3.984e-01   1.988e+00   2.622e-01   3.162e+00  9  sdss  6409  82N  4 
   32  54007.358098  1  23.113  0.321  0.091  0.239   1.977e+00   5.970e-01   1.725e-01   4.553e-01  15  sdss  6414  82N  4 
   32  54007.354781  2  22.341  0.240  0.023  0.129   4.139e+00   9.219e-01   9.141e-02   5.036e-01  21  sdss  6414  82N  4 
