# SDSS CID:  15660 IAU:          RA: 332.822205 DEC:  -0.040738  (J2000)
# GALAXY_SB [ugriz] = [ 24.81 24.54 23.62 22.99 22.13 ] +/- [  0.25  0.12  0.07  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.741E-01  3.536E-01  1.139E+00  2.092E+00  3.641E+00 ] +/- [  2.447E-01  7.959E-02  8.762E-02  1.162E-01  4.768E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.239272  1  26.564  0.833  0.248  0.274  -1.126e+00   9.018e-01   2.939e-01   3.250e-01  11  sdss  6314  82N  3 
    1  53989.235955  2  25.361  0.972  0.476  0.329  -4.669e-01   9.455e-01   4.323e-01   2.982e-01  14  sdss  6314  82N  3 
   32  53989.236784  3  24.340  0.959  0.429  0.340   2.578e-02   1.289e+00   5.082e-01   4.022e-01  15  sdss  6314  82N  3 
    0  53989.238442  4  22.214  0.659  0.255  0.263   3.186e+00   3.830e+00   1.455e+00   1.497e+00  15  sdss  6314  82N  3 
    1  53989.237613  0  23.070  1.283  0.304  0.580   2.166e+00   2.340e+00   6.605e-01   1.260e+00  11  sdss  6314  82N  3 
    0  53995.228300  1  25.431  0.694  0.295  0.530  -1.866e-01   4.495e-01   1.807e-01   3.250e-01  11  sdss  6360  82N  3 
    0  53995.224983  2  25.640  0.665  0.239  0.329  -7.374e-01   6.939e-01   2.501e-01   3.449e-01  14  sdss  6360  82N  3 
   32  53995.225812  3  23.812  0.782  0.340  0.319   6.789e-01   1.092e+00   4.553e-01   4.275e-01  15  sdss  6360  82N  3 
   32  53995.227470  4  22.664  0.641  0.072  0.315   8.246e-01   3.337e+00   3.575e-01   1.555e+00  15  sdss  6360  82N  3 
   40  53995.226641  0  24.334  1.161  0.885  1.439   3.263e-01   1.375e+00   8.956e-01   1.457e+00  11  sdss  6360  82N  3 
    0  53997.206600  1  26.315  0.578  0.385  0.657  -8.567e-01   5.468e-01   3.779e-01   6.444e-01  11  sdss  6370  82N  3 
    0  53997.203283  2  26.172  0.516  0.234  0.287  -1.408e+00   7.549e-01   3.558e-01   4.370e-01  14  sdss  6370  82N  3 
   32  53997.204112  3  24.112  0.921  0.515  0.510   2.990e-01   1.244e+00   6.257e-01   6.196e-01  15  sdss  6370  82N  3 
    0  53997.205771  4  23.407  0.823  0.267  0.564  -2.934e+00   4.795e+00   1.489e+00   3.149e+00  15  sdss  6370  82N  3 
    0  53997.204942  0  23.041  0.789  0.120  0.856   2.231e+00   1.588e+00   2.662e-01   1.905e+00  11  sdss  6370  82N  3 
    2  54000.214288  1  25.770  0.919  1.238  1.742  -4.069e-01   6.686e-01   8.623e-01   1.214e+00  11  sdss  6383  82N  3 
    0  54000.210971  2  25.566  0.912  0.633  0.862  -6.615e-01   9.345e-01   6.358e-01   8.661e-01  14  sdss  6383  82N  3 
