# SDSS CID:  14497 IAU:          RA:   9.699196 DEC:  -1.203444  (J2000)
# GALAXY_SB [ugriz] = [ 22.90 22.07 21.06 20.66 20.24 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.485E+00  5.244E+00  1.355E+01  1.941E+01  2.840E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53975.330611  1  21.902  0.118  0.022  0.000   6.167e+00   6.589e-01   1.220e-01   0.000e+00  11  sdss  6287  82S  1 
  288  53975.327293  2  21.887  0.165  0.079  0.000   6.328e+00   9.554e-01   4.630e-01   0.000e+00  11  sdss  6287  82S  1 
  288  53975.328122  3  21.841  0.245  0.057  0.000   6.491e+00   1.463e+00   3.462e-01   0.000e+00  9  sdss  6287  82S  1 
  288  53975.329781  4  20.945  0.302  0.134  0.000   1.460e+01   4.198e+00   1.897e+00   0.000e+00  11  sdss  6287  82S  1 
  256  53975.328952  0  22.145  0.400  0.176  0.000   5.308e+00   1.818e+00   8.318e-01   0.000e+00  8  sdss  6287  82S  1 
  257  53990.344230  1  26.185  1.337  0.580  0.000  -7.341e-01   1.172e+00   5.153e-01   0.000e+00  11  sdss  6330  82S  1 
  289  53990.340913  2  22.776  0.533  0.185  0.000   2.736e+00   1.315e+00   4.876e-01   0.000e+00  11  sdss  6330  82S  1 
  288  53990.341742  3  22.411  0.489  0.202  0.000   3.770e+00   1.695e+00   7.403e-01   0.000e+00  9  sdss  6330  82S  1 
  288  53990.343401  4  22.538  0.905  0.739  0.000   1.456e+00   5.042e+00   3.735e+00   0.000e+00  11  sdss  6330  82S  1 
  289  53990.342571  0  23.057  1.530  0.346  0.000   2.195e+00   2.739e+00   7.420e-01   0.000e+00  8  sdss  6330  82S  1 
  288  53994.354332  1  22.625  0.219  0.070  0.000   3.144e+00   6.288e-01   2.048e-01   0.000e+00  11  sdss  6355  82S  1 
  288  53994.351015  2  23.081  0.531  0.259  0.000   2.028e+00   1.015e+00   5.226e-01   0.000e+00  11  sdss  6355  82S  1 
  288  53994.351844  3  22.144  0.317  0.145  0.000   4.874e+00   1.428e+00   6.714e-01   0.000e+00  9  sdss  6355  82S  1 
  288  53994.353502  4  22.248  0.752  0.181  0.000   2.989e+00   4.345e+00   1.010e+00   0.000e+00  11  sdss  6355  82S  1 
  288  53994.352673  0  22.650  0.571  0.179  0.000   3.285e+00   1.608e+00   5.414e-01   0.000e+00  8  sdss  6355  82S  1 
  288  53996.338179  1  23.067  0.344  0.229  0.000   2.065e+00   6.566e-01   4.493e-01   0.000e+00  11  sdss  6367  82S  1 
  288  53996.334861  2  24.705  1.044  0.762  0.000   7.808e-02   9.707e-01   6.115e-01   0.000e+00  11  sdss  6367  82S  1 
  288  53996.335691  3  23.168  0.799  0.417  0.000   1.717e+00   1.489e+00   8.221e-01   0.000e+00  9  sdss  6367  82S  1 
  288  53996.337349  4  21.321  0.484  0.325  0.000   9.997e+00   4.804e+00   3.360e+00   0.000e+00  11  sdss  6367  82S  1 
  288  53996.336520  0  22.614  0.636  0.206  0.000   3.402e+00   1.819e+00   6.439e-01   0.000e+00  8  sdss  6367  82S  1 
  288  53998.307114  1  23.030  0.302  0.111  0.000   2.139e+00   6.003e-01   2.245e-01   0.000e+00  11  sdss  6377  82S  1 
  288  53998.303797  2  22.560  0.297  0.120  0.000   3.365e+00   9.244e-01   3.831e-01   0.000e+00  11  sdss  6377  82S  1 
  288  53998.304626  3  22.256  0.333  0.087  0.000   4.379e+00   1.360e+00   3.657e-01   0.000e+00  9  sdss  6377  82S  1 
  256  53998.306285  4  23.025  0.782  0.395  0.000  -9.414e-01   4.193e+00   1.956e+00   0.000e+00  11  sdss  6377  82S  1 
  416  53998.305455  0  23.120  0.885  0.110  0.000   2.058e+00   1.623e+00   2.238e-01   0.000e+00  8  sdss  6377  82S  1 
  288  54005.337164  1  22.355  0.162  0.046  0.000   4.049e+00   5.998e-01   1.709e-01   0.000e+00  11  sdss  6402  82S  1 
  288  54005.333847  2  22.316  0.221  0.071  0.000   4.238e+00   8.645e-01   2.821e-01   0.000e+00  11  sdss  6402  82S  1 
  288  54005.334677  3  21.646  0.181  0.044  0.000   7.791e+00   1.297e+00   3.166e-01   0.000e+00  9  sdss  6402  82S  1 
  288  54005.336335  4  21.149  0.348  0.170  0.000   1.192e+01   4.046e+00   2.027e+00   0.000e+00  11  sdss  6402  82S  1 
  288  54005.335506  0  22.519  0.492  0.094  0.000   3.725e+00   1.577e+00   3.195e-01   0.000e+00  8  sdss  6402  82S  1 
  288  54008.297748  1  22.488  0.187  0.075  0.000   3.576e+00   6.102e-01   2.469e-01   0.000e+00  11  sdss  6417  82S  1 
  288  54008.294431  2  22.911  0.417  0.143  0.000   2.399e+00   9.369e-01   3.331e-01   0.000e+00  11  sdss  6417  82S  1 
  288  54008.295261  3  22.236  0.328  0.111  0.000   4.465e+00   1.364e+00   4.725e-01   0.000e+00  9  sdss  6417  82S  1 
  288  54008.296919  4  21.793  0.595  0.186  0.000   5.885e+00   4.212e+00   1.348e+00   0.000e+00  11  sdss  6417  82S  1 
  288  54008.296090  0  22.749  0.661  0.086  0.000   2.982e+00   1.679e+00   2.399e-01   0.000e+00  8  sdss  6417  82S  1 
  289  54010.292555  1  22.413  0.224  0.081  0.000   3.835e+00   7.807e-01   2.861e-01   0.000e+00  11  sdss  6425  82S  1 
  288  54010.289238  2  22.304  0.251  0.059  0.000   4.286e+00   9.876e-01   2.365e-01   0.000e+00  11  sdss  6425  82S  1 
  288  54010.290067  3  22.166  0.325  0.103  0.000   4.773e+00   1.437e+00   4.653e-01   0.000e+00  9  sdss  6425  82S  1 
  288  54010.291726  4  21.128  0.344  0.145  0.000   1.218e+01   4.071e+00   1.753e+00   0.000e+00  11  sdss  6425  82S  1 
  384  54010.290896  0  22.197  0.447  0.257  0.000   5.055e+00   1.921e+00   1.160e+00   0.000e+00  8  sdss  6425  82S  1 
  289  54012.285278  1  22.222  0.329  0.186  0.000   4.582e+00   1.344e+00   7.817e-01   0.000e+00  11  sdss  6433  82S  1 
  289  54012.281961  2  21.572  0.180  0.050  0.000   8.475e+00   1.392e+00   3.893e-01   0.000e+00  11  sdss  6433  82S  1 
 1441  54012.282790  3  20.725  0.130  0.026  0.000   1.830e+01   2.176e+00   4.428e-01   0.000e+00  9  sdss  6433  82S  1 
  288  54012.284449  4  21.905  0.706  0.346  0.000   5.095e+00   4.684e+00   2.330e+00   0.000e+00  11  sdss  6433  82S  1 
  289  54012.283620  0  23.951  1.908  0.624  0.000   7.428e-01   3.030e+00   7.281e-01   0.000e+00  8  sdss  6433  82S  1 
  289  54020.291246  1  22.188  0.245  0.278  0.000   4.730e+00   1.043e+00   1.206e+00   0.000e+00  11  sdss  6447  82S  1 
  288  54020.287929  2  22.328  0.294  0.087  0.000   4.191e+00   1.127e+00   3.422e-01   0.000e+00  11  sdss  6447  82S  1 
 1336  54020.288758  3  21.628  0.250  2.219  0.000   7.923e+00   1.811e+00   1.635e+01   0.000e+00  9  sdss  6447  82S  1 
  280  54020.290417  4  22.874  1.231  8.474  0.000  -2.025e-01   7.375e+00   4.136e+01   0.000e+00  11  sdss  6447  82S  1 
  421  54020.289588  0  22.961  1.774  1.045  0.000   2.419e+00   3.350e+00   2.427e+00   0.000e+00  8  sdss  6447  82S  1 
  288  54024.372813  1  22.547  0.285  0.113  0.000   3.383e+00   8.727e-01   3.516e-01   0.000e+00  11  sdss  6458  82S  1 
  290  54024.369496  2  22.059  0.289  0.300  0.000   5.392e+00   1.415e+00   1.500e+00   0.000e+00  11  sdss  6458  82S  1 
  288  54024.370325  3  22.273  0.531  0.473  0.000   4.308e+00   2.054e+00   1.951e+00   0.000e+00  9  sdss  6458  82S  1 
  256  54024.371984  4  22.848  1.073  1.040  0.000  -7.429e-02   6.128e+00   5.073e+00   0.000e+00  11  sdss  6458  82S  1 
  290  54024.371155  0  21.805  0.426  0.315  0.000   7.290e+00   2.613e+00   2.030e+00   0.000e+00  8  sdss  6458  82S  1 
  288  54028.360833  1  22.244  0.202  0.167  0.000   4.490e+00   8.238e-01   6.865e-01   0.000e+00  11  sdss  6471  82S  1 
  288  54028.357516  2  22.228  0.350  0.337  0.000   4.603e+00   1.453e+00   1.445e+00   0.000e+00  11  sdss  6471  82S  1 
  288  54028.358345  3  21.510  0.229  0.134  0.000   8.844e+00   1.855e+00   1.102e+00   0.000e+00  9  sdss  6471  82S  1 
  256  54028.360004  4  23.478  1.024  0.537  0.000  -3.334e+00   6.256e+00   3.086e+00   0.000e+00  11  sdss  6471  82S  1 
  290  54028.359175  0  22.710  1.092  0.230  0.000   3.098e+00   2.564e+00   6.616e-01   0.000e+00  8  sdss  6471  82S  1 
  288  54030.284405  1  22.034  0.125  0.043  0.000   5.456e+00   6.207e-01   2.154e-01   0.000e+00  11  sdss  6479  82S  1 
  288  54030.281088  2  21.863  0.156  0.067  0.000   6.471e+00   9.251e-01   3.987e-01   0.000e+00  11  sdss  6479  82S  1 
  288  54030.281917  3  21.839  0.226  0.058  0.000   6.504e+00   1.358e+00   3.530e-01   0.000e+00  9  sdss  6479  82S  1 
  288  54030.283576  4  22.652  0.785  0.365  0.000   8.856e-01   4.209e+00   1.804e+00   0.000e+00  11  sdss  6479  82S  1 
  256  54030.282746  0  21.783  0.271  0.031  0.000   7.441e+00   1.742e+00   2.028e-01   0.000e+00  8  sdss  6479  82S  1 
  290  54035.359931  1  22.510  0.297  0.290  0.000   3.502e+00   9.373e-01   9.383e-01   0.000e+00  11  sdss  6501  82S  1 
  288  54035.356614  2  23.108  0.796  0.542  0.000   1.973e+00   1.410e+00   1.071e+00   0.000e+00  11  sdss  6501  82S  1 
  288  54035.357443  3  22.610  0.768  0.815  0.000   3.099e+00   2.124e+00   2.510e+00   0.000e+00  9  sdss  6501  82S  1 
  288  54035.359102  4  21.676  0.879  1.140  0.000   6.770e+00   6.551e+00   8.970e+00   0.000e+00  11  sdss  6501  82S  1 
  290  54035.358273  0  22.300  0.815  0.227  0.000   4.586e+00   2.893e+00   9.362e-01   0.000e+00  8  sdss  6501  82S  1 
  288  54037.265396  1  22.074  0.138  0.078  0.000   5.258e+00   6.621e-01   3.758e-01   0.000e+00  11  sdss  6508  82S  1 
  288  54037.262078  2  21.969  0.189  0.071  0.000   5.863e+00   1.017e+00   3.875e-01   0.000e+00  11  sdss  6508  82S  1 
