# SDSS CID:   3092 IAU:          RA: 344.462372 DEC:   0.216599  (J2000)
# GALAXY_SB [ugriz] = [ 22.57 20.85 19.81 19.30 18.90 ] +/- [  0.19  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.456E+00  1.627E+01  4.290E+01  6.782E+01  9.829E+01 ] +/- [  6.475E-01  1.415E-01  1.822E-01  2.309E-01  8.847E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.272694  1  25.440  1.114  0.845  1.833  -1.923e-01   7.905e-01   5.189e-01   1.126e+00  17  sdss  5566  82N  4 
  128  53616.269377  2  26.032  1.085  0.356  1.346  -1.206e+00   1.370e+00   4.865e-01   1.838e+00  19  sdss  5566  82N  4 
    0  53616.270206  3  26.507  0.440  0.238  0.358  -4.547e+00   1.827e+00   1.035e+00   1.557e+00  20  sdss  5566  82N  4 
    0  53616.271865  4  23.877  0.864  0.559  0.706  -5.914e+00   6.100e+00   4.093e+00   5.171e+00  16  sdss  5566  82N  4 
  172  53616.271036  0  23.712  1.532  1.762  5.240   1.047e+00   2.218e+00   2.363e+00   7.028e+00  7  sdss  5566  82N  4 
   34  53622.285924  1  23.064  0.523  0.428  1.122   2.071e+00   9.687e-01   8.449e-01   2.214e+00  17  sdss  5582  82S  4 
    0  53622.282607  2  25.034  1.360  0.875  2.285  -1.864e-01   1.403e+00   7.149e-01   1.867e+00  19  sdss  5582  82S  4 
   32  53622.283436  3  23.869  1.374  1.019  1.854   6.036e-01   2.160e+00   1.333e+00   2.424e+00  20  sdss  5582  82S  4 
   32  53622.285095  4  20.887  0.592  0.429  0.647   1.544e+01   8.272e+00   6.465e+00   9.746e+00  16  sdss  5582  82S  4 
   38  53622.284265  0  22.929  1.328  0.349  4.719   2.498e+00   2.597e+00   8.423e-01   1.140e+01  7  sdss  5582  82S  4 
 1152  53623.262941  1  28.359  0.198  0.145  0.175  -6.309e+00   1.128e+00   8.357e-01   1.008e+00  17  sdss  5590  82N  4 
