# SDSS CID:   4658 IAU:          RA:  55.877007 DEC:   0.438683  (J2000)
# GALAXY_SB [ugriz] = [ 24.08 24.22 23.77 23.49 22.40 ] +/- [  0.23  0.10  0.08  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.600E-01  5.885E-01  9.601E-01  1.147E+00  2.116E+00 ] +/- [  2.485E-01  8.068E-02  1.011E-01  1.360E-01  5.051E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.480131  1  22.948  0.223  0.156  0.119   2.316e+00   4.857e-01   3.449e-01   2.624e-01  13  sdss  5582  82S  5 
    0  53622.476813  2  22.792  0.272  0.202  0.128   2.693e+00   6.972e-01   5.259e-01   3.331e-01  12  sdss  5582  82S  5 
   32  53622.477642  3  22.984  0.496  0.201  0.195   2.107e+00   1.085e+00   4.571e-01   4.431e-01  13  sdss  5582  82S  5 
    0  53622.479301  4  22.558  0.558  0.186  0.290   1.352e+00   2.915e+00   9.360e-01   1.459e+00  12  sdss  5582  82S  5 
    8  53622.478472  0  22.930  0.536  0.256  0.391   2.495e+00   1.251e+00   6.319e-01   9.669e-01  12  sdss  5582  82S  5 
    0  53627.437497  1  22.978  0.268  0.367  0.266   2.249e+00   5.663e-01   7.877e-01   5.720e-01  13  sdss  5607  82S  5 
    0  53627.434180  2  22.669  0.275  0.289  0.179   3.032e+00   7.846e-01   8.400e-01   5.202e-01  12  sdss  5607  82S  5 
   32  53627.435009  3  23.169  0.660  0.534  0.405   1.714e+00   1.246e+00   1.054e+00   7.996e-01  13  sdss  5607  82S  5 
    0  53627.436668  4  22.552  0.653  0.328  0.519   1.382e+00   3.459e+00   1.655e+00   2.618e+00  12  sdss  5607  82S  5 
   32  53627.435838  0  23.845  1.106  0.311  1.267   8.731e-01   1.431e+00   3.896e-01   1.588e+00  12  sdss  5607  82S  5 
   25  53634.430582  1  23.558  1.368  3.847  0.376   1.268e+00   1.494e+00   5.026e+00   4.912e-01  13  sdss  5619  82S  5 
    1  53634.427264  2  23.295  1.063  0.901  0.423   1.629e+00   1.578e+00   1.532e+00   7.191e-01  12  sdss  5619  82S  5 
    1  53634.428094  3  22.643  0.684  0.545  0.323   3.000e+00   1.882e+00   1.636e+00   9.699e-01  13  sdss  5619  82S  5 
    8  53634.429752  4  22.430  0.694  0.742  0.428   2.011e+00   3.794e+00   3.871e+00   2.233e+00  12  sdss  5619  82S  5 
  129  53634.428923  0  24.857  1.988  0.977  1.619  -1.863e-01   3.203e+00   9.610e-01   1.593e+00  12  sdss  5619  82S  5 
    1  53638.472265  1  22.630  0.257  0.213  0.166   3.128e+00   7.423e-01   6.258e-01   4.869e-01  13  sdss  5637  82S  5 
    0  53638.468947  2  22.984  0.451  0.292  0.235   2.232e+00   9.518e-01   6.441e-01   5.190e-01  12  sdss  5637  82S  5 
   32  53638.469777  3  22.912  0.661  0.373  0.299   2.275e+00   1.489e+00   8.975e-01   7.180e-01  13  sdss  5637  82S  5 
    0  53638.471435  4  22.184  0.706  0.244  0.364   3.354e+00   4.164e+00   1.411e+00   2.101e+00  12  sdss  5637  82S  5 
  129  53638.470606  0  22.406  0.520  0.090  0.512   4.148e+00   1.902e+00   3.521e-01   1.999e+00  12  sdss  5637  82S  5 
    0  53640.436385  1  22.819  0.262  0.217  0.201   2.617e+00   6.366e-01   5.377e-01   4.981e-01  13  sdss  5646  82S  5 
    0  53640.433067  2  22.784  0.329  0.239  0.200   2.714e+00   8.421e-01   6.267e-01   5.242e-01  12  sdss  5646  82S  5 
   32  53640.433897  3  22.795  0.503  0.272  0.240   2.570e+00   1.271e+00   7.193e-01   6.345e-01  13  sdss  5646  82S  5 
    0  53640.435556  4  21.526  0.442  0.176  0.287   8.027e+00   3.814e+00   1.559e+00   2.548e+00  12  sdss  5646  82S  5 
  128  53640.434726  0  23.038  0.814  0.425  0.632   2.238e+00   1.652e+00   9.595e-01   1.427e+00  12  sdss  5646  82S  5 
    0  53643.479084  1  22.872  0.262  0.403  0.313   2.489e+00   6.074e-01   9.515e-01   7.393e-01  13  sdss  5666  82S  5 
    0  53643.475767  2  22.668  0.295  0.344  0.244   3.034e+00   8.393e-01   9.994e-01   7.084e-01  12  sdss  5666  82S  5 
    0  53643.476596  3  22.552  0.403  0.262  0.259   3.284e+00   1.264e+00   8.510e-01   8.418e-01  13  sdss  5666  82S  5 
    0  53643.478255  4  22.006  0.633  0.472  0.536   4.431e+00   4.015e+00   3.003e+00   3.411e+00  12  sdss  5666  82S  5 
  128  53643.477425  0  22.765  0.678  0.301  0.917   2.936e+00   1.757e+00   8.577e-01   2.609e+00  12  sdss  5666  82S  5 
    3  53657.317550  1  23.404  1.834  1.990  1.171   1.484e+00   2.170e+00   2.955e+00   1.739e+00  13  sdss  5730  82S  5 
   35  53657.314232  2  23.572  1.660  2.733  1.548   1.207e+00   2.200e+00   3.741e+00   2.119e+00  12  sdss  5730  82S  5 
 1152  53657.315061  3  22.189  0.612  0.711  0.493   4.670e+00   2.502e+00   3.170e+00   2.195e+00  13  sdss  5730  82S  5 
    0  53657.316720  4  23.340  1.128  0.933  1.219  -2.563e+00   6.846e+00   5.059e+00   6.609e+00  12  sdss  5730  82S  5 
  129  53657.315891  0  22.208  2.646  0.938  1.288   5.003e+00   7.708e+00   4.373e+00   6.006e+00  12  sdss  5730  82S  5 
    0  53657.481925  1  22.923  0.252  0.264  0.239   2.371e+00   5.593e-01   5.949e-01   5.405e-01  13  sdss  5732  82S  5 
    0  53657.478607  2  22.708  0.333  0.345  0.292   2.920e+00   9.093e-01   9.676e-01   8.185e-01  12  sdss  5732  82S  5 
   32  53657.479437  3  23.190  0.765  0.504  0.552   1.673e+00   1.412e+00   9.793e-01   1.073e+00  13  sdss  5732  82S  5 
   32  53657.481095  4  22.535  0.760  0.326  0.576   1.473e+00   4.114e+00   1.653e+00   2.915e+00  12  sdss  5732  82S  5 
  128  53657.480266  0  25.909  1.187  1.150  1.784  -1.486e+00   1.822e+00   1.916e+00   2.971e+00  12  sdss  5732  82S  5 
 1181  53664.434894  1  21.899  0.545  8.066  0.070   6.182e+00   2.880e+00   4.603e+01   4.015e-01  13  sdss  5754  82S  5 
   25  53664.431577  2  21.406  0.327  0.778  0.066   9.878e+00   2.904e+00   7.113e+00   6.020e-01  12  sdss  5754  82S  5 
 1053  53664.432406  3  22.094  1.039  8.124  0.146   5.112e+00   4.052e+00   3.939e+01   7.067e-01  13  sdss  5754  82S  5 
 1053  53664.434065  4  24.634  1.530  9.427  0.158  -1.341e+01   1.568e+01   1.254e+02   2.104e+00  12  sdss  5754  82S  5 
   13  53664.433236  0  24.800  2.449  6.469  1.527  -1.308e-01   4.964e+00   6.315e+00   1.490e+00  12  sdss  5754  82S  5 
   33  53668.488059  1  24.534  1.393  1.832  1.660   3.605e-01   1.108e+00   1.238e+00   1.122e+00  13  sdss  5771  82S  5 
    0  53668.484742  2  22.780  0.588  0.585  0.528   2.724e+00   1.435e+00   1.541e+00   1.390e+00  12  sdss  5771  82S  5 
   34  53668.485571  3  23.135  1.279  1.487  1.156   1.782e+00   2.395e+00   3.008e+00   2.338e+00  13  sdss  5771  82S  5 
    0  53668.487229  4  21.331  0.759  0.494  0.638   9.893e+00   7.209e+00   5.120e+00   6.602e+00  12  sdss  5771  82S  5 
 1153  53668.486400  0  21.570  0.794  0.232  0.881   9.074e+00   5.665e+00   1.933e+00   7.335e+00  12  sdss  5771  82S  5 
    0  53669.394161  1  22.563  0.224  0.264  0.201   3.332e+00   6.906e-01   8.215e-01   6.270e-01  13  sdss  5776  82S  5 
    0  53669.390844  2  22.317  0.308  0.480  0.350   4.233e+00   1.197e+00   1.909e+00   1.393e+00  12  sdss  5776  82S  5 
   32  53669.391673  3  22.688  0.579  0.649  0.485   2.866e+00   1.572e+00   1.877e+00   1.403e+00  13  sdss  5776  82S  5 
    0  53669.393332  4  21.912  0.561  0.247  0.383   5.051e+00   3.735e+00   1.663e+00   2.585e+00  12  sdss  5776  82S  5 
    0  53669.392503  0  22.765  0.741  0.104  0.946   2.936e+00   1.889e+00   2.954e-01   2.694e+00  12  sdss  5776  82S  5 
    2  53670.494127  1  22.519  0.348  0.468  0.436   3.472e+00   1.093e+00   1.517e+00   1.416e+00  13  sdss  5782  82S  5 
    2  53670.490810  2  22.835  0.659  0.762  0.642   2.583e+00   1.507e+00   1.914e+00   1.611e+00  12  sdss  5782  82S  5 
   32  53670.491639  3  23.311  1.172  1.677  0.954   1.448e+00   2.028e+00   2.988e+00   1.700e+00  13  sdss  5782  82S  5 
    0  53670.493298  4  21.422  0.738  0.592  0.641   8.986e+00   6.587e+00   5.696e+00   6.168e+00  12  sdss  5782  82S  5 
    2  53670.492469  0  22.417  1.017  0.535  1.027   4.106e+00   3.191e+00   2.067e+00   3.969e+00  12  sdss  5782  82S  5 
    0  53671.478922  1  23.054  0.322  0.231  0.197   2.091e+00   6.317e-01   4.638e-01   3.955e-01  13  sdss  5786  82S  5 
    0  53671.475605  2  22.393  0.241  0.129  0.100   3.940e+00   8.807e-01   4.800e-01   3.709e-01  12  sdss  5786  82S  5 
    0  53671.476434  3  22.181  0.305  0.154  0.123   4.706e+00   1.338e+00   6.907e-01   5.512e-01  13  sdss  5786  82S  5 
    0  53671.478092  4  21.537  0.445  0.104  0.182   7.931e+00   3.812e+00   9.184e-01   1.600e+00  12  sdss  5786  82S  5 
  128  53671.477263  0  22.221  0.441  0.084  0.290   4.942e+00   1.936e+00   3.881e-01   1.337e+00  12  sdss  5786  82S  5 
    0  53674.378342  1  22.906  0.297  0.659  0.445   2.410e+00   6.647e-01   1.509e+00   1.019e+00  13  sdss  5797  82S  5 
    2  53674.375025  2  22.829  0.472  0.726  0.583   2.598e+00   1.134e+00   1.831e+00   1.472e+00  12  sdss  5797  82S  5 
    0  53674.375854  3  22.038  0.362  0.442  0.384   5.391e+00   1.786e+00   2.253e+00   1.960e+00  13  sdss  5797  82S  5 
   32  53674.377513  4  22.505  0.903  0.591  0.953   1.625e+00   5.055e+00   3.017e+00   4.862e+00  12  sdss  5797  82S  5 
    2  53674.376684  0  22.998  1.039  0.928  1.661   2.331e+00   2.074e+00   2.166e+00   3.878e+00  12  sdss  5797  82S  5 
    0  53676.467815  1  22.691  0.220  0.189  0.119   2.954e+00   6.032e-01   5.263e-01   3.305e-01  13  sdss  5807  82S  5 
    0  53676.464498  2  23.010  0.760  0.856  0.421   2.175e+00   1.471e+00   1.847e+00   9.079e-01  12  sdss  5807  82S  5 
    4  53676.465327  3  22.624  0.662  0.562  0.273   3.057e+00   1.858e+00   1.714e+00   8.340e-01  13  sdss  5807  82S  5 
    0  53676.466986  4  22.188  0.777  0.283  0.300   3.331e+00   4.602e+00   1.629e+00   1.732e+00  12  sdss  5807  82S  5 
    8  53676.466156  0  22.998  1.000  0.758  0.723   2.331e+00   2.011e+00   1.769e+00   1.689e+00  12  sdss  5807  82S  5 
    0  53679.440109  1  23.006  0.267  0.308  0.249   2.190e+00   5.506e-01   6.450e-01   5.228e-01  13  sdss  5820  82S  5 
    0  53679.436792  2  22.753  0.359  0.293  0.241   2.796e+00   9.389e-01   7.897e-01   6.490e-01  12  sdss  5820  82S  5 
    0  53679.437621  3  22.543  0.465  0.397  0.273   3.313e+00   1.453e+00   1.299e+00   8.940e-01  13  sdss  5820  82S  5 
    0  53679.439279  4  24.007  0.538  0.205  0.320  -6.909e+00   4.188e+00   1.642e+00   2.567e+00  12  sdss  5820  82S  5 
   32  53679.438450  0  24.655  1.362  1.288  2.059   1.046e-02   1.695e+00   1.248e+00   1.995e+00  12  sdss  5820  82S  5 
    0  53681.431609  1  22.732  0.212  0.166  0.118   2.842e+00   5.598e-01   4.450e-01   3.161e-01  13  sdss  5836  82S  5 
    0  53681.428292  2  22.867  0.417  0.289  0.176   2.504e+00   9.788e-01   7.055e-01   4.299e-01  12  sdss  5836  82S  5 
   32  53681.429121  3  23.044  0.653  0.257  0.234   1.973e+00   1.341e+00   5.578e-01   5.062e-01  13  sdss  5836  82S  5 
