# SDSS CID:   7515 IAU:          RA: 321.209045 DEC:  -1.116528  (J2000)
# GALAXY_SB [ugriz] = [ 23.51 23.58 22.88 22.59 22.05 ] +/- [  0.31  0.08  0.05  0.06  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.291E+00  1.240E+00  2.475E+00  3.167E+00  4.128E+00 ] +/- [  4.808E-01  1.036E-01  1.291E-01  1.832E-01  7.691E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.220634  1  23.474  0.517  0.375  0.697   1.382e+00   6.838e-01   5.224e-01   9.701e-01  10  sdss  5582  82S  1 
   32  53622.217317  2  23.480  0.891  0.417  1.261   1.338e+00   1.202e+00   6.123e-01   1.850e+00  10  sdss  5582  82S  1 
   32  53622.218146  3  23.334  1.045  1.263  1.263   1.408e+00   1.778e+00   2.215e+00   2.216e+00  10  sdss  5582  82S  1 
    0  53622.219805  4  21.449  0.652  0.477  0.751   8.728e+00   5.765e+00   4.480e+00   7.044e+00  9  sdss  5582  82S  1 
   10  53622.218975  0  23.495  1.430  1.481  5.054   1.366e+00   2.142e+00   2.282e+00   7.790e+00  5  sdss  5582  82S  1 
    1  53625.216666  1  23.501  0.491  0.126  0.235   1.345e+00   6.383e-01   1.710e-01   3.192e-01  10  sdss  5597  82S  1 
    0  53625.213349  2  23.165  0.414  0.060  0.146   1.863e+00   7.579e-01   1.141e-01   2.765e-01  10  sdss  5597  82S  1 
    0  53625.214178  3  22.423  0.323  0.070  0.110   3.726e+00   1.144e+00   2.542e-01   3.971e-01  10  sdss  5597  82S  1 
   32  53625.215836  4  22.643  0.657  0.249  0.406   9.287e-01   3.440e+00   1.233e+00   2.010e+00  9  sdss  5597  82S  1 
    0  53625.215007  0  23.357  1.021  0.266  1.137   1.598e+00   1.599e+00   4.531e-01   1.938e+00  5  sdss  5597  82S  1 
    1  53627.177785  1  23.043  0.601  0.090  0.241   2.114e+00   1.118e+00   1.818e-01   4.856e-01  10  sdss  5607  82S  1 
    1  53627.174468  2  22.795  0.472  0.111  0.216   2.687e+00   1.165e+00   2.884e-01   5.598e-01  10  sdss  5607  82S  1 
    0  53627.175298  3  22.572  0.498  0.140  0.228   3.218e+00   1.507e+00   4.471e-01   7.273e-01  10  sdss  5607  82S  1 
    0  53627.176956  4  22.119  0.710  0.285  0.478   3.737e+00   4.289e+00   1.699e+00   2.851e+00  9  sdss  5607  82S  1 
    1  53627.176127  0  23.879  1.677  0.564  2.140   8.309e-01   2.461e+00   6.841e-01   2.595e+00  5  sdss  5607  82S  1 
   35  53634.169539  1  22.429  0.682  0.444  0.839   3.777e+00   2.126e+00   1.551e+00   2.934e+00  10  sdss  5619  82S  1 
  162  53634.166222  2  22.860  1.226  0.671  1.610   2.522e+00   2.370e+00   1.646e+00   3.950e+00  10  sdss  5619  82S  1 
   34  53634.167051  3  22.595  0.838  0.434  1.141   3.146e+00   2.310e+00   1.356e+00   3.565e+00  10  sdss  5619  82S  1 
   34  53634.168710  4  22.133  1.078  0.477  2.102   3.654e+00   6.758e+00   2.826e+00   1.244e+01  9  sdss  5619  82S  1 
    1  53634.167880  0  27.360  2.172  0.492  2.308  -6.246e+00   6.891e+00   2.738e+00   1.285e+01  5  sdss  5619  82S  1 
    0  53636.175317  1  23.243  0.343  0.111  0.252   1.741e+00   5.659e-01   1.874e-01   4.269e-01  10  sdss  5628  82S  1 
    0  53636.172000  2  22.667  0.276  0.116  0.167   3.039e+00   7.873e-01   3.373e-01   4.842e-01  10  sdss  5628  82S  1 
    0  53636.172829  3  22.595  0.387  0.080  0.185   3.146e+00   1.170e+00   2.513e-01   5.770e-01  10  sdss  5628  82S  1 
   32  53636.174488  4  22.296  0.635  0.311  0.462   2.724e+00   3.573e+00   1.704e+00   2.530e+00  9  sdss  5628  82S  1 
    0  53636.173659  0  24.854  1.268  0.183  2.619  -1.832e-01   1.534e+00   1.796e-01   2.572e+00  5  sdss  5628  82S  1 
   33  53655.145847  1  23.163  1.019  0.346  0.643   1.883e+00   1.535e+00   6.276e-01   1.167e+00  10  sdss  5713  82S  1 
    1  53655.142530  2  22.784  0.500  0.105  0.275   2.716e+00   1.238e+00   2.756e-01   7.203e-01  10  sdss  5713  82S  1 
    0  53655.143359  3  22.597  0.602  0.274  0.361   3.139e+00   1.747e+00   8.557e-01   1.125e+00  10  sdss  5713  82S  1 
    0  53655.145018  4  22.850  1.036  0.721  1.057  -8.354e-02   5.855e+00   3.518e+00   5.155e+00  9  sdss  5713  82S  1 
    1  53655.144189  0  26.642  1.443  0.110  1.904  -3.162e+00   3.203e+00   3.222e-01   5.596e+00  5  sdss  5713  82S  1 
   33  53664.169857  1  23.564  0.942  0.212  0.583   1.261e+00   1.076e+00   2.733e-01   7.535e-01  10  sdss  5754  82S  1 
    0  53664.166541  2  22.526  0.339  0.129  0.207   3.477e+00   1.087e+00   4.236e-01   6.839e-01  10  sdss  5754  82S  1 
    0  53664.167370  3  22.310  0.372  0.072  0.229   4.157e+00   1.439e+00   2.872e-01   9.175e-01  10  sdss  5754  82S  1 
   32  53664.169028  4  22.168  0.758  0.378  0.681   3.448e+00   4.513e+00   2.200e+00   3.960e+00  9  sdss  5754  82S  1 
    1  53664.168199  0  23.035  1.323  0.590  1.786   2.243e+00   2.419e+00   1.295e+00   3.918e+00  5  sdss  5754  82S  1 
    0  53666.133174  1  23.123  0.260  0.033  0.185   1.958e+00   4.804e-01   6.208e-02   3.471e-01  10  sdss  5763  82S  1 
    0  53666.129857  2  22.708  0.269  0.077  0.115   2.922e+00   7.402e-01   2.160e-01   3.213e-01  10  sdss  5763  82S  1 
    0  53666.130686  3  22.508  0.358  0.079  0.123   3.428e+00   1.171e+00   2.650e-01   4.129e-01  10  sdss  5763  82S  1 
    0  53666.132345  4  22.150  0.685  0.209  0.387   3.553e+00   4.080e+00   1.225e+00   2.272e+00  9  sdss  5763  82S  1 
    0  53666.131516  0  22.895  0.617  0.165  0.806   2.582e+00   1.414e+00   4.069e-01   1.987e+00  5  sdss  5763  82S  1 
    0  53669.128923  1  22.935  0.223  0.048  0.173   2.346e+00   4.886e-01   1.074e-01   3.841e-01  10  sdss  5776  82S  1 
    0  53669.125606  2  22.892  0.313  0.027  0.147   2.445e+00   7.309e-01   6.462e-02   3.512e-01  10  sdss  5776  82S  1 
    0  53669.126435  3  22.565  0.366  0.067  0.135   3.241e+00   1.139e+00   2.157e-01   4.320e-01  10  sdss  5776  82S  1 
   32  53669.128094  4  22.332  0.671  0.042  0.427   2.527e+00   3.749e+00   2.248e-01   2.304e+00  9  sdss  5776  82S  1 
    0  53669.127265  0  24.243  1.169  0.120  2.166   4.201e-01   1.401e+00   1.246e-01   2.245e+00  5  sdss  5776  82S  1 
    0  53674.112494  1  23.049  0.260  0.023  0.231   2.102e+00   5.124e-01   4.709e-02   4.628e-01  10  sdss  5797  82S  1 
    0  53674.109178  2  22.864  0.343  0.113  0.216   2.513e+00   8.176e-01   2.764e-01   5.284e-01  10  sdss  5797  82S  1 
    0  53674.110007  3  22.383  0.338  0.098  0.174   3.873e+00   1.237e+00   3.686e-01   6.514e-01  10  sdss  5797  82S  1 
   32  53674.111665  4  22.311  0.669  0.247  0.491   2.642e+00   3.764e+00   1.346e+00   2.674e+00  9  sdss  5797  82S  1 
    0  53674.110836  0  24.900  1.225  0.120  2.674  -2.287e-01   1.466e+00   1.190e-01   2.646e+00  5  sdss  5797  82S  1 
   32  53676.201721  1  23.401  0.370  0.076  0.298   1.488e+00   5.318e-01   1.130e-01   4.406e-01  10  sdss  5807  82S  1 
    0  53676.198405  2  22.612  0.254  0.037  0.112   3.203e+00   7.639e-01   1.145e-01   3.411e-01  10  sdss  5807  82S  1 
    0  53676.199234  3  22.357  0.316  0.090  0.114   3.972e+00   1.183e+00   3.442e-01   4.375e-01  10  sdss  5807  82S  1 
   32  53676.200892  4  22.152  0.686  0.493  0.503   3.541e+00   4.082e+00   2.892e+00   2.947e+00  9  sdss  5807  82S  1 
    8  53676.200063  0  23.729  1.102  0.883  1.919   1.025e+00   1.467e+00   1.168e+00   2.536e+00  5  sdss  5807  82S  1 
   32  53679.173264  1  23.554  0.534  0.287  0.760   1.274e+00   6.619e-01   3.736e-01   9.905e-01  10  sdss  5820  82S  1 
   32  53679.169947  2  22.636  0.375  0.202  0.450   3.131e+00   1.084e+00   6.043e-01   1.346e+00  10  sdss  5820  82S  1 
   32  53679.170776  3  23.316  0.869  0.666  0.950   1.440e+00   1.489e+00   1.184e+00   1.687e+00  10  sdss  5820  82S  1 
    0  53679.172435  4  21.452  0.553  0.552  0.756   8.700e+00   4.954e+00   5.170e+00   7.075e+00  9  sdss  5820  82S  1 
    2  53679.171605  0  25.544  1.500  0.167  5.729  -9.466e-01   2.117e+00   2.126e-01   7.311e+00  5  sdss  5820  82S  1 
 1052  53681.164542  1  22.472  0.505  2.032  0.129   3.628e+00   1.591e+00   6.830e+00   4.333e-01  10  sdss  5836  82S  1 
    8  53681.161225  2  23.291  0.536  0.550  0.235   1.637e+00   8.698e-01   9.372e-01   4.006e-01  10  sdss  5836  82S  1 
