# SDSS CID:  15742 IAU:          RA:  28.004829 DEC:  -0.136969  (J2000)
# GALAXY_SB [ugriz] = [ 23.80 23.59 23.25 22.89 22.19 ] +/- [  0.19  0.05  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.959E-01  1.222E+00  1.714E+00  2.337E+00  3.270E+00 ] +/- [  2.401E-01  6.770E-02  7.596E-02  9.624E-02  3.891E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.391279  1  26.522  1.353  0.500  0.265  -1.077e+00   1.366e+00   5.754e-01   3.055e-01  17  sdss  6314  82N  3 
   33  53989.387961  2  23.606  1.090  0.221  0.220   1.162e+00   1.355e+00   2.950e-01   2.928e-01  24  sdss  6314  82N  3 
    1  53989.388791  3  25.206  0.949  0.095  0.187  -1.102e+00   1.489e+00   1.479e-01   2.924e-01  24  sdss  6314  82N  3 
   32  53989.390449  4  22.516  0.729  0.385  0.255   1.565e+00   3.938e+00   1.958e+00   1.294e+00  25  sdss  6314  82N  3 
   33  53989.389620  0  23.603  1.850  0.364  0.709   1.203e+00   3.006e+00   5.301e-01   1.033e+00  14  sdss  6314  82N  3 
    0  53995.430339  1  23.488  0.356  0.043  0.173   1.364e+00   4.804e-01   5.931e-02   2.400e-01  17  sdss  6363  82N  3 
    0  53995.427022  2  23.272  0.426  0.130  0.155   1.669e+00   7.136e-01   2.247e-01   2.674e-01  24  sdss  6363  82N  3 
   32  53995.427851  3  23.687  0.748  0.225  0.205   8.526e-01   1.085e+00   3.195e-01   2.912e-01  24  sdss  6363  82N  3 
   32  53995.429510  4  22.712  0.634  0.127  0.241   5.918e-01   3.283e+00   6.233e-01   1.181e+00  25  sdss  6363  82N  3 
   40  53995.428681  0  23.625  1.002  0.654  0.840   1.170e+00   1.393e+00   9.396e-01   1.206e+00  14  sdss  6363  82N  3 
   40  54000.367214  1  23.449  0.396  0.273  0.417   1.418e+00   5.488e-01   3.907e-01   5.965e-01  17  sdss  6383  82N  3 
   40  54000.363897  2  24.390  0.896  0.729  0.675   3.369e-01   8.318e-01   6.242e-01   5.786e-01  24  sdss  6383  82N  3 
   32  54000.364726  3  23.706  0.913  0.618  0.545   8.243e-01   1.339e+00   8.696e-01   7.661e-01  24  sdss  6383  82N  3 
    0  54000.366385  4  24.142  0.497  0.215  0.273  -8.050e+00   4.261e+00   1.910e+00   2.424e+00  25  sdss  6383  82N  3 
   40  54000.365555  0  22.931  0.769  0.375  1.055   2.494e+00   1.698e+00   9.201e-01   2.591e+00  14  sdss  6383  82N  3 
   32  54007.417385  1  23.305  0.352  0.104  0.289   1.638e+00   5.528e-01   1.688e-01   4.666e-01  17  sdss  6414  82N  3 
