# SDSS CID:  13003 IAU:          RA:  24.506500 DEC:  -0.829624  (J2000)
# GALAXY_SB [ugriz] = [ 22.39 22.30 21.48 20.94 20.62 ] +/- [  0.15  0.03  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.084E+00  4.228E+00  9.237E+00  1.494E+01  1.995E+01 ] +/- [  5.698E-01  1.117E-01  1.330E-01  1.534E-01  6.308E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.370704  1  22.425  0.160  0.084  0.181   3.791e+00   5.577e-01   2.969e-01   6.357e-01  12  sdss  6287  82S  2 
   40  53975.367386  2  22.651  0.276  0.134  0.192   3.085e+00   7.991e-01   3.969e-01   5.670e-01  12  sdss  6287  82S  2 
   32  53975.368216  3  23.391  0.723  0.037  0.370   1.310e+00   1.197e+00   6.339e-02   6.266e-01  11  sdss  6287  82S  2 
   32  53975.369874  4  21.558  0.453  0.234  0.285   7.747e+00   3.786e+00   2.011e+00   2.449e+00  11  sdss  6287  82S  2 
  136  53975.369045  0  22.656  0.566  0.397  1.430   3.266e+00   1.610e+00   1.212e+00   4.366e+00  5  sdss  6287  82S  2 
    1  53990.384613  1  21.825  0.195  0.061  0.089   6.620e+00   1.174e+00   3.743e-01   5.435e-01  12  sdss  6330  82S  2 
   33  53990.381296  2  22.033  0.222  0.060  0.086   5.523e+00   1.127e+00   3.068e-01   4.449e-01  12  sdss  6330  82S  2 
   33  53990.382125  3  22.838  0.539  0.133  0.186   2.458e+00   1.312e+00   3.405e-01   4.754e-01  11  sdss  6330  82S  2 
   32  53990.383784  4  21.631  0.524  0.193  0.308   7.131e+00   4.135e+00   1.569e+00   2.507e+00  11  sdss  6330  82S  2 
  129  53990.382955  0  23.302  1.655  0.065  1.589   1.697e+00   2.739e+00   1.162e-01   2.843e+00  5  sdss  6330  82S  2 
   32  53994.394803  1  22.204  0.154  0.009  0.192   4.658e+00   6.588e-01   3.864e-02   8.281e-01  12  sdss  6355  82S  2 
   32  53994.391485  2  22.914  0.434  0.244  0.430   2.393e+00   9.769e-01   5.721e-01   1.008e+00  12  sdss  6355  82S  2 
   32  53994.392315  3  23.196  0.742  0.426  0.579   1.662e+00   1.371e+00   8.257e-01   1.122e+00  11  sdss  6355  82S  2 
   32  53994.393973  4  22.627  0.825  0.350  0.831   1.010e+00   4.465e+00   1.740e+00   4.124e+00  11  sdss  6355  82S  2 
  130  53994.393144  0  21.684  0.304  0.062  1.113   8.160e+00   2.164e+00   4.535e-01   8.125e+00  5  sdss  6355  82S  2 
   40  53996.378692  1  21.994  0.115  0.106  0.185   5.660e+00   5.972e-01   5.512e-01   9.623e-01  12  sdss  6367  82S  2 
  160  53996.375375  2  22.287  0.227  0.043  0.230   4.355e+00   9.169e-01   1.749e-01   9.395e-01  12  sdss  6367  82S  2 
   32  53996.376204  3  22.443  0.384  0.130  0.296   3.653e+00   1.328e+00   4.646e-01   1.058e+00  11  sdss  6367  82S  2 
    0  53996.377863  4  23.670  0.729  0.093  0.741  -4.498e+00   4.635e+00   5.929e-01   4.723e+00  11  sdss  6367  82S  2 
    8  53996.377034  0  21.782  0.283  0.332  1.159   7.449e+00   1.850e+00   2.220e+00   7.736e+00  5  sdss  6367  82S  2 
   32  54008.338536  1  22.137  0.127  0.013  0.149   4.957e+00   5.773e-01   5.818e-02   6.809e-01  12  sdss  6417  82S  2 
   32  54008.335219  2  22.239  0.214  0.056  0.181   4.556e+00   9.024e-01   2.414e-01   7.719e-01  12  sdss  6417  82S  2 
   32  54008.336049  3  22.238  0.317  0.120  0.218   4.458e+00   1.326e+00   5.146e-01   9.329e-01  11  sdss  6417  82S  2 
   32  54008.337707  4  21.323  0.390  0.135  0.250   9.973e+00   3.920e+00   1.398e+00   2.580e+00  11  sdss  6417  82S  2 
