# SDSS CID:  10227 IAU:          RA:  19.200584 DEC:  -0.912957  (J2000)
# GALAXY_SB [ugriz] = [ 23.43 22.80 22.24 21.82 21.50 ] +/- [  0.25  0.04  0.03  0.02  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.425E+00  2.660E+00  4.530E+00  6.619E+00  8.202E+00 ] +/- [  4.117E-01  9.037E-02  1.083E-01  1.420E-01  6.074E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.367781  1  23.575  0.514  0.152  0.639   1.246e+00   6.280e-01   1.941e-01   8.173e-01  16  sdss  5566  82N  1 
   32  53616.364463  2  22.653  0.388  0.230  0.492   3.080e+00   1.105e+00   6.788e-01   1.452e+00  17  sdss  5566  82N  1 
  160  53616.365293  3  23.505  1.057  0.760  1.141   1.123e+00   1.684e+00   1.196e+00   1.794e+00  18  sdss  5566  82N  1 
   32  53616.366952  4  22.780  0.966  1.100  1.259   2.594e-01   5.362e+00   5.370e+00   6.147e+00  20  sdss  5566  82N  1 
   10  53616.366122  0  22.076  0.482  0.378  1.301   5.662e+00   2.298e+00   1.911e+00   6.581e+00  11  sdss  5566  82N  1 
   32  53626.344473  1  23.186  0.308  0.110  0.248   1.842e+00   5.359e-01   1.960e-01   4.401e-01  16  sdss  5603  82N  1 
   32  53626.341156  2  22.654  0.276  0.053  0.169   3.077e+00   7.983e-01   1.566e-01   4.997e-01  17  sdss  5603  82N  1 
   32  53626.341985  3  22.340  0.311  0.108  0.138   4.037e+00   1.185e+00   4.225e-01   5.392e-01  18  sdss  5603  82N  1 
   32  53626.343644  4  22.407  0.668  0.425  0.522   2.130e+00   3.654e+00   2.233e+00   2.744e+00  20  sdss  5603  82N  1 
    0  53626.342814  0  22.827  0.607  0.086  0.963   2.763e+00   1.471e+00   2.245e-01   2.512e+00  11  sdss  5603  82N  1 
   33  53628.329538  1  23.280  1.254  0.433  0.642   1.679e+00   1.639e+00   7.096e-01   1.052e+00  16  sdss  5610  82N  1 
  161  53628.326220  2  23.224  0.787  0.293  0.361   1.755e+00   1.288e+00   5.288e-01   6.518e-01  17  sdss  5610  82N  1 
   32  53628.327050  3  22.316  0.417  0.209  0.207   4.132e+00   1.597e+00   8.328e-01   8.236e-01  18  sdss  5610  82N  1 
   32  53628.328708  4  22.740  0.866  0.126  0.864   4.509e-01   4.696e+00   6.165e-01   4.230e+00  20  sdss  5610  82N  1 
    1  53628.327879  0  24.907  2.000  0.837  4.457  -2.362e-01   3.241e+00   8.291e-01   4.416e+00  11  sdss  5610  82N  1 
    1  53635.338154  1  22.870  0.490  0.115  0.158   2.494e+00   1.085e+00   2.701e-01   3.715e-01  16  sdss  5622  82N  1 
    1  53635.334837  2  22.610  0.362  0.089  0.117   3.210e+00   1.074e+00   2.715e-01   3.586e-01  17  sdss  5622  82N  1 
   32  53635.335666  3  22.487  0.398  0.119  0.119   3.499e+00   1.321e+00   4.100e-01   4.081e-01  18  sdss  5622  82N  1 
   32  53635.337325  4  22.424  0.686  0.281  0.389   2.040e+00   3.747e+00   1.467e+00   2.033e+00  20  sdss  5622  82N  1 
    1  53635.336495  0  23.207  1.362  0.146  0.957   1.878e+00   2.274e+00   2.781e-01   1.827e+00  11  sdss  5622  82N  1 
   33  53637.331564  1  22.716  0.395  0.192  0.288   2.885e+00   1.023e+00   5.171e-01   7.762e-01  16  sdss  5633  82N  1 
   32  53637.328246  2  22.733  0.427  0.181  0.270   2.852e+00   1.124e+00   4.973e-01   7.421e-01  17  sdss  5633  82N  1 
   32  53637.329076  3  23.175  0.842  0.341  0.456   1.702e+00   1.560e+00   6.700e-01   8.952e-01  18  sdss  5633  82N  1 
   32  53637.330735  4  21.784  0.726  0.223  0.572   5.947e+00   5.142e+00   1.634e+00   4.185e+00  20  sdss  5633  82N  1 
    1  53637.329905  0  23.892  1.716  1.102  3.486   8.152e-01   2.548e+00   1.326e+00   4.197e+00  11  sdss  5633  82N  1 
   32  53639.376950  1  23.195  0.382  0.161  0.321   1.826e+00   6.526e-01   2.844e-01   5.655e-01  16  sdss  5642  82N  1 
   32  53639.373632  2  23.032  0.378  0.166  0.184   2.131e+00   7.770e-01   3.523e-01   3.907e-01  17  sdss  5642  82N  1 
   32  53639.374462  3  22.553  0.369  0.107  0.160   3.279e+00   1.163e+00   3.473e-01   5.176e-01  18  sdss  5642  82N  1 
   32  53639.376120  4  22.179  0.590  0.219  0.470   3.383e+00   3.450e+00   1.265e+00   2.715e+00  20  sdss  5642  82N  1 
    0  53639.375291  0  22.684  0.682  0.186  0.935   3.177e+00   1.826e+00   5.489e-01   2.757e+00  11  sdss  5642  82N  1 
   32  53641.376165  1  23.496  0.397  0.116  0.270   1.353e+00   5.260e-01   1.580e-01   3.692e-01  16  sdss  5658  82N  1 
   32  53641.372848  2  23.229  0.421  0.062  0.190   1.746e+00   7.325e-01   1.108e-01   3.408e-01  17  sdss  5658  82N  1 
   32  53641.373677  3  22.590  0.366  0.138  0.128   3.160e+00   1.119e+00   4.325e-01   4.015e-01  18  sdss  5658  82N  1 
    0  53641.375336  4  23.518  0.569  0.353  0.366  -3.566e+00   3.370e+00   2.073e+00   2.150e+00  20  sdss  5658  82N  1 
    0  53641.374507  0  24.331  1.200  0.102  1.877   3.291e-01   1.436e+00   1.032e-01   1.897e+00  11  sdss  5658  82N  1 
   32  53644.323942  1  23.652  0.470  0.244  0.489   1.150e+00   5.443e-01   2.933e-01   5.875e-01  16  sdss  5670  82N  1 
   32  53644.320625  2  23.200  0.476  0.159  0.378   1.798e+00   8.398e-01   2.925e-01   6.960e-01  17  sdss  5670  82N  1 
   32  53644.321454  3  22.340  0.331  0.158  0.219   4.037e+00   1.260e+00   6.175e-01   8.563e-01  18  sdss  5670  82N  1 
    0  53644.323113  4  21.309  0.375  0.125  0.384   1.012e+01   3.829e+00   1.306e+00   4.022e+00  20  sdss  5670  82N  1 
  128  53644.322284  0  24.545  1.282  0.357  3.755   1.169e-01   1.554e+00   3.481e-01   3.658e+00  11  sdss  5670  82N  1 
   32  53654.358733  1  23.768  0.523  0.257  0.443   1.017e+00   5.530e-01   2.819e-01   4.858e-01  16  sdss  5709  82N  1 
   32  53654.355416  2  22.683  0.294  0.109  0.138   2.993e+00   8.264e-01   3.137e-01   3.966e-01  17  sdss  5709  82N  1 
   32  53654.356245  3  22.607  0.445  0.117  0.160   3.107e+00   1.323e+00   3.611e-01   4.958e-01  18  sdss  5709  82N  1 
    0  53654.357903  4  21.753  0.639  0.362  0.368   6.177e+00   4.630e+00   2.707e+00   2.752e+00  20  sdss  5709  82N  1 
    8  53654.357074  0  23.020  0.809  0.436  1.136   2.278e+00   1.617e+00   9.678e-01   2.522e+00  11  sdss  5709  82N  1 
   33  53663.319542  1  24.081  1.222  0.152  0.346   7.078e-01   1.048e+00   1.329e-01   3.021e-01  16  sdss  5744  82N  1 
   33  53663.316225  2  23.533  0.772  0.174  0.219   1.262e+00   1.023e+00   2.450e-01   3.094e-01  17  sdss  5744  82N  1 
    1  53663.317054  3  22.025  0.253  0.047  0.067   5.455e+00   1.283e+00   2.447e-01   3.447e-01  18  sdss  5744  82N  1 
   32  53663.318713  4  22.447  0.718  0.103  0.392   1.921e+00   3.922e+00   5.335e-01   2.034e+00  20  sdss  5744  82N  1 
    1  53663.317884  0  23.363  1.639  0.181  1.032   1.587e+00   2.647e+00   3.063e-01   1.748e+00  11  sdss  5744  82N  1 
   33  53666.389604  1  23.367  0.659  0.187  0.304   1.541e+00   9.236e-01   2.843e-01   4.620e-01  16  sdss  5765  82N  1 
   32  53666.386287  2  22.892  0.451  0.094  0.194   2.445e+00   1.031e+00   2.260e-01   4.631e-01  17  sdss  5765  82N  1 
   32  53666.387116  3  22.480  0.384  0.119  0.138   3.523e+00   1.284e+00   4.096e-01   4.758e-01  18  sdss  5765  82N  1 
   32  53666.388775  4  22.297  0.689  0.302  0.419   2.722e+00   3.900e+00   1.652e+00   2.296e+00  20  sdss  5765  82N  1 
    1  53666.387946  0  27.554  0.409  0.035  0.387  -7.485e+00   2.598e+00   2.354e-01   2.567e+00  11  sdss  5765  82N  1 
   32  53668.308909  1  23.578  0.623  0.275  0.610   1.242e+00   7.449e-01   3.507e-01   7.782e-01  16  sdss  5770  82N  1 
   32  53668.305592  2  22.894  0.400  0.111  0.268   2.440e+00   9.214e-01   2.654e-01   6.397e-01  17  sdss  5770  82N  1 
   32  53668.306421  3  22.703  0.513  0.211  0.288   2.822e+00   1.393e+00   6.014e-01   8.234e-01  18  sdss  5770  82N  1 
   32  53668.308080  4  22.277  0.796  0.253  0.753   2.833e+00   4.589e+00   1.399e+00   4.163e+00  20  sdss  5770  82N  1 
    8  53668.307251  0  23.482  1.357  1.344  3.234   1.387e+00   2.023e+00   2.089e+00   5.028e+00  11  sdss  5770  82N  1 
   32  53670.313905  1  24.137  0.731  0.390  0.923   6.593e-01   6.013e-01   3.283e-01   7.765e-01  16  sdss  5781  82N  1 
   32  53670.310588  2  22.995  0.428  0.303  0.350   2.209e+00   9.010e-01   6.632e-01   7.655e-01  17  sdss  5781  82N  1 
   32  53670.311418  3  23.114  0.684  0.218  0.421   1.824e+00   1.336e+00   4.493e-01   8.661e-01  18  sdss  5781  82N  1 
   32  53670.313076  4  21.722  0.577  0.415  0.495   6.413e+00   4.284e+00   3.171e+00   3.781e+00  20  sdss  5781  82N  1 
  128  53670.312247  0  22.429  0.488  0.159  1.159   4.060e+00   1.700e+00   5.849e-01   4.274e+00  11  sdss  5781  82N  1 
   32  53673.281502  1  23.429  0.364  0.065  0.290   1.448e+00   5.119e-01   9.398e-02   4.192e-01  16  sdss  5792  82N  1 
   32  53673.278185  2  22.904  0.349  0.072  0.202   2.417e+00   8.037e-01   1.694e-01   4.773e-01  17  sdss  5792  82N  1 
   32  53673.279015  3  22.642  0.411  0.174  0.173   3.001e+00   1.193e+00   5.236e-01   5.189e-01  18  sdss  5792  82N  1 
  160  53673.280673  4  22.066  0.618  0.325  0.490   4.060e+00   3.799e+00   1.991e+00   3.008e+00  20  sdss  5792  82N  1 
    0  53673.279844  0  23.800  1.319  0.229  3.172   9.306e-01   1.779e+00   2.900e-01   4.018e+00  11  sdss  5792  82N  1 
   32  53675.278623  1  24.280  0.737  0.201  0.863   5.439e-01   5.657e-01   1.548e-01   6.641e-01  16  sdss  5800  82N  1 
   32  53675.275306  2  23.038  0.449  0.147  0.316   2.118e+00   9.085e-01   3.099e-01   6.674e-01  17  sdss  5800  82N  1 
   32  53675.276136  3  24.030  0.946  0.374  0.539   3.990e-01   1.299e+00   4.636e-01   6.689e-01  18  sdss  5800  82N  1 
    0  53675.277794  4  23.622  0.739  0.447  0.634  -4.197e+00   4.610e+00   2.776e+00   3.939e+00  20  sdss  5800  82N  1 
  128  53675.276965  0  23.157  0.980  0.292  2.295   1.980e+00   1.732e+00   5.793e-01   4.562e+00  11  sdss  5800  82N  1 
   32  53677.299295  1  22.987  0.245  0.073  0.181   2.230e+00   5.108e-01   1.551e-01   3.833e-01  16  sdss  5813  82N  1 
   32  53677.295978  2  22.886  0.314  0.066  0.137   2.459e+00   7.390e-01   1.577e-01   3.302e-01  17  sdss  5813  82N  1 
   32  53677.296808  3  22.736  0.421  0.099  0.170   2.729e+00   1.131e+00   2.763e-01   4.733e-01  18  sdss  5813  82N  1 
    0  53677.298466  4  21.819  0.463  0.131  0.294   5.693e+00   3.260e+00   9.342e-01   2.102e+00  20  sdss  5813  82N  1 
