# SDSS CID:   4089 IAU:          RA:  47.747974 DEC:   0.780999  (J2000)
# GALAXY_SB [ugriz] = [ 21.90 21.60 21.43 21.07 20.66 ] +/- [  0.05  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.462E+00  8.149E+00  9.667E+00  1.328E+01  1.903E+01 ] +/- [  3.198E-01  9.167E-02  1.030E-01  1.365E-01  4.453E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.444353  1  22.795  0.266  0.155  0.222   2.678e+00   6.562e-01   3.885e-01   5.586e-01  21  sdss  5566  82N  5 
   32  53616.441035  2  22.729  0.317  0.069  0.156   2.863e+00   8.495e-01   1.888e-01   4.274e-01  22  sdss  5566  82N  5 
   32  53616.441864  3  22.585  0.444  0.157  0.183   3.179e+00   1.341e+00   4.939e-01   5.755e-01  23  sdss  5566  82N  5 
    0  53616.443523  4  23.332  0.720  0.434  0.399  -2.521e+00   4.044e+00   2.340e+00   2.152e+00  24  sdss  5566  82N  5 
  160  53616.442694  0  21.814  0.282  0.035  0.292   7.231e+00   1.796e+00   2.274e-01   1.894e+00  11  sdss  5566  82N  5 
   32  53626.421761  1  22.865  0.300  0.168  0.281   2.506e+00   6.920e-01   3.967e-01   6.630e-01  21  sdss  5603  82N  5 
 1212  53626.418443  2  23.068  1.176  3.779  0.349   2.053e+00   1.984e+00   7.742e+00   7.140e-01  22  sdss  5603  82N  5 
  160  53626.419273  3  22.793  0.567  0.404  0.387   2.576e+00   1.418e+00   1.068e+00   1.022e+00  23  sdss  5603  82N  5 
  160  53626.420931  4  21.673  0.506  0.215  0.314   6.792e+00   3.891e+00   1.695e+00   2.475e+00  24  sdss  5603  82N  5 
 1158  53626.420102  0  24.719  1.802  1.431  5.910  -5.156e-02   2.666e+00   1.388e+00   5.732e+00  11  sdss  5603  82N  5 
   32  53628.406893  1  22.488  0.250  0.213  0.213   3.575e+00   8.134e-01   7.043e-01   7.060e-01  21  sdss  5610  82N  5 
   32  53628.403576  2  23.098  0.572  0.203  0.347   1.992e+00   1.072e+00   4.059e-01   6.934e-01  22  sdss  5610  82N  5 
   32  53628.404405  3  23.163  0.910  0.766  0.439   1.726e+00   1.687e+00   1.514e+00   8.680e-01  23  sdss  5610  82N  5 
   32  53628.406064  4  22.374  0.822  0.670  0.510   2.304e+00   4.639e+00   3.561e+00   2.711e+00  24  sdss  5610  82N  5 
   32  53628.405234  0  23.000  0.916  0.170  1.067   2.327e+00   1.838e+00   3.877e-01   2.435e+00  11  sdss  5610  82N  5 
   33  53635.415770  1  22.342  0.307  0.065  0.079   4.098e+00   1.132e+00   2.441e-01   2.982e-01  21  sdss  5622  82N  5 
