# SDSS CID:   1853 IAU:          RA: 332.280243 DEC:   1.245829  (J2000)
# GALAXY_SB [ugriz] = [ 23.79 23.34 22.94 22.51 21.83 ] +/- [  0.26  0.06  0.07  0.07  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.037E-01  1.581E+00  2.333E+00  3.425E+00  5.544E+00 ] +/- [  3.365E-01  9.593E-02  1.629E-01  2.424E-01  8.825E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.238589  1  21.803  0.111  0.019  0.143   6.757e+00   6.896e-01   1.193e-01   8.893e-01  10  sdss  5566  82N  6 
 1036  53616.235272  2  21.699  0.486  0.711  0.177   7.533e+00   3.208e+00   4.999e+00   1.246e+00  13  sdss  5566  82N  6 
   36  53616.236101  3  21.834  0.340  0.354  0.289   6.537e+00   2.042e+00   2.190e+00   1.790e+00  15  sdss  5566  82N  6 
   32  53616.237760  4  22.109  0.900  0.194  1.161   3.796e+00   5.548e+00   1.162e+00   6.970e+00  12  sdss  5566  82N  6 
   12  53616.236931  0  22.009  0.387  0.217  0.530   6.030e+00   1.991e+00   1.159e+00   2.833e+00  6  sdss  5566  82N  6 
    8  53623.228706  1  21.467  0.072  0.037  0.049   9.218e+00   6.079e-01   3.137e-01   4.127e-01  10  sdss  5590  82N  6 
    0  53623.225389  2  21.573  0.124  0.032  0.135   8.466e+00   9.726e-01   2.530e-01   1.066e+00  13  sdss  5590  82N  6 
   32  53623.226218  3  21.662  0.193  0.071  0.165   7.678e+00   1.385e+00   5.146e-01   1.195e+00  15  sdss  5590  82N  6 
  160  53623.227877  4  22.186  0.741  0.277  0.663   3.344e+00   4.380e+00   1.596e+00   3.829e+00  12  sdss  5590  82N  6 
    8  53623.227048  0  21.858  0.269  0.181  0.276   6.944e+00   1.619e+00   1.111e+00   1.693e+00  6  sdss  5590  82N  6 
    1  53626.214998  1  21.555  0.130  0.032  0.063   8.499e+00   1.010e+00   2.507e-01   4.952e-01  10  sdss  5603  82N  6 
    1  53626.211681  2  21.663  0.168  0.064  0.121   7.789e+00   1.209e+00   4.673e-01   8.801e-01  13  sdss  5603  82N  6 
   32  53626.212510  3  21.845  0.262  0.110  0.189   6.469e+00   1.578e+00   6.710e-01   1.157e+00  15  sdss  5603  82N  6 
