# SDSS CID:  16212 IAU:          RA:   1.478002 DEC:   0.330027  (J2000)
# GALAXY_SB [ugriz] = [ 23.55 22.20 21.10 20.60 20.25 ] +/- [  0.25  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.229E+00  4.648E+00  1.306E+01  2.047E+01  2.810E+01 ] +/- [  3.747E-01  9.785E-02  1.180E-01  1.552E-01  5.200E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.314933  1  23.072  0.278  0.110  0.212   2.056e+00   5.419e-01   2.181e-01   4.207e-01  17  sdss  6283  82N  4 
   32  53974.311616  2  23.671  0.682  0.134  0.318   1.077e+00   8.360e-01   1.708e-01   4.050e-01  20  sdss  6283  82N  4 
   32  53974.312445  3  23.469  0.791  0.171  0.308   1.180e+00   1.259e+00   2.742e-01   4.949e-01  19  sdss  6283  82N  4 
    0  53974.314103  4  24.062  0.505  0.222  0.219  -7.359e+00   4.059e+00   1.840e+00   1.815e+00  20  sdss  6283  82N  4 
   12  53974.313274  0  22.441  0.432  0.244  0.463   4.016e+00   1.553e+00   9.186e-01   1.739e+00  10  sdss  6283  82N  4 
   33  53989.318593  1  24.773  1.608  1.378  0.809   2.064e-01   1.346e+00   8.527e-01   5.004e-01  17  sdss  6314  82N  4 
   33  53989.315276  2  24.197  1.340  0.617  0.569   5.087e-01   1.429e+00   5.718e-01   5.274e-01  20  sdss  6314  82N  4 
   33  53989.316105  3  22.314  0.429  0.174  0.152   4.142e+00   1.639e+00   6.925e-01   6.074e-01  19  sdss  6314  82N  4 
   32  53989.317764  4  22.440  0.837  0.251  0.392   1.960e+00   4.671e+00   1.304e+00   2.037e+00  20  sdss  6314  82N  4 
    5  53989.316934  0  24.883  2.053  1.067  2.100  -2.119e-01   3.411e+00   1.054e+00   2.074e+00  10  sdss  6314  82N  4 
 1176  53997.414587  1  26.235  0.738  2.741  1.015  -7.802e-01   6.580e-01   2.549e+00   9.436e-01  17  sdss  6373  82N  4 
 1176  53997.411270  2  27.689  0.198  1.789  0.169  -6.163e+00   1.127e+00   1.028e+01   9.734e-01  20  sdss  6373  82N  4 
   56  53997.412100  3  22.010  0.288  0.778  0.209   5.535e+00   1.474e+00   4.068e+00   1.093e+00  19  sdss  6373  82N  4 
  184  53997.413758  4  21.001  0.386  1.351  0.286   1.382e+01   5.046e+00   1.822e+01   3.855e+00  20  sdss  6373  82N  4 
    8  53997.412929  0  21.630  0.281  0.266  0.572   8.581e+00   2.148e+00   2.077e+00   4.471e+00  10  sdss  6373  82N  4 
   32  54000.294100  1  23.303  0.412  0.286  0.534   1.640e+00   6.449e-01   4.649e-01   8.678e-01  17  sdss  6383  82N  4 
   32  54000.290783  2  24.477  1.170  0.694  1.580   2.639e-01   1.146e+00   5.801e-01   1.320e+00  20  sdss  6383  82N  4 
   32  54000.291612  3  22.594  0.534  0.309  0.381   3.149e+00   1.577e+00   9.668e-01   1.193e+00  19  sdss  6383  82N  4 
    0  54000.293271  4  23.460  0.883  0.592  0.665  -3.234e+00   5.257e+00   3.375e+00   3.787e+00  20  sdss  6383  82N  4 
 1192  54000.292442  0  22.711  0.755  0.726  1.486   3.096e+00   1.992e+00   2.150e+00   4.403e+00  10  sdss  6383  82N  4 
   32  54007.344397  1  22.678  0.205  0.076  0.170   2.993e+00   5.728e-01   2.147e-01   4.808e-01  17  sdss  6414  82N  4 
   32  54007.341080  2  22.776  0.365  0.171  0.205   2.736e+00   9.356e-01   4.518e-01   5.427e-01  20  sdss  6414  82N  4 
   32  54007.341909  3  22.532  0.445  0.118  0.220   3.349e+00   1.408e+00   3.911e-01   7.250e-01  19  sdss  6414  82N  4 
    0  54007.343568  4  23.300  0.776  0.125  0.363  -2.349e+00   4.353e+00   6.673e-01   1.933e+00  20  sdss  6414  82N  4 
    8  54007.342739  0  22.744  0.634  0.374  0.706   2.998e+00   1.677e+00   1.078e+00   2.032e+00  10  sdss  6414  82N  4 
   32  54009.267979  1  23.482  0.464  0.199  0.397   1.371e+00   6.215e-01   2.772e-01   5.545e-01  17  sdss  6421  82N  4 
   32  54009.264662  2  22.648  0.332  0.081  0.199   3.094e+00   9.571e-01   2.405e-01   5.895e-01  20  sdss  6421  82N  4 
   32  54009.265491  3  23.552  0.903  0.406  0.523   1.050e+00   1.395e+00   6.210e-01   7.993e-01  19  sdss  6421  82N  4 
    0  54009.267150  4  23.482  0.705  0.461  0.397  -3.361e+00   4.148e+00   2.653e+00   2.289e+00  20  sdss  6421  82N  4 
    0  54009.266320  0  22.435  0.505  0.049  0.677   4.035e+00   1.792e+00   1.855e-01   2.555e+00  10  sdss  6421  82N  4 
 1185  54011.332490  1  22.432  0.258  0.061  0.084   3.769e+00   8.933e-01   2.153e-01   2.970e-01  17  sdss  6430  82N  4 
   33  54011.329173  2  23.656  0.826  0.144  0.247   1.096e+00   1.011e+00   1.854e-01   3.187e-01  20  sdss  6430  82N  4 
   32  54011.330002  3  22.264  0.349  0.050  0.099   4.346e+00   1.415e+00   2.095e-01   4.112e-01  19  sdss  6430  82N  4 
   32  54011.331661  4  21.904  0.638  0.192  0.219   5.101e+00   4.236e+00   1.296e+00   1.477e+00  20  sdss  6430  82N  4 
   41  54011.330832  0  23.821  1.546  0.747  1.373   9.035e-01   2.204e+00   9.467e-01   1.740e+00  10  sdss  6430  82N  4 
   33  54019.282439  1  22.875  0.340  0.117  0.149   2.484e+00   7.820e-01   2.768e-01   3.523e-01  17  sdss  6441  82N  4 
   32  54019.279122  2  22.507  0.297  0.089  0.110   3.538e+00   9.778e-01   2.984e-01   3.697e-01  20  sdss  6441  82N  4 
   32  54019.279951  3  21.910  0.240  0.066  0.083   6.083e+00   1.354e+00   3.803e-01   4.750e-01  19  sdss  6441  82N  4 
   32  54019.281610  4  21.564  0.466  0.052  0.166   7.698e+00   3.869e+00   4.462e-01   1.414e+00  20  sdss  6441  82N  4 
    1  54019.280780  0  22.768  0.939  0.037  0.569   2.929e+00   2.256e+00   1.053e-01   1.605e+00  10  sdss  6441  82N  4 
   25  54021.336447  1  25.152  1.008  5.463  0.623  -1.976e-02   6.825e-01   3.218e+00   3.673e-01  17  sdss  6450  82N  4 
 1176  54021.333130  2  27.618  0.191  1.712  0.094  -5.769e+00   1.020e+00   9.220e+00   5.061e-01  20  sdss  6450  82N  4 
   56  54021.333959  3  21.509  0.163  0.315  0.067   8.852e+00   1.329e+00   2.592e+00   5.505e-01  19  sdss  6450  82N  4 
   56  54021.335618  4  21.086  0.308  0.653  0.121   1.269e+01   3.782e+00   8.193e+00   1.520e+00  20  sdss  6450  82N  4 
   41  54021.334788  0  24.161  1.503  1.048  1.701   5.064e-01   2.015e+00   1.123e+00   1.823e+00  10  sdss  6450  82N  4 
   32  54025.331100  1  23.186  0.359  0.101  0.403   1.840e+00   6.261e-01   1.809e-01   7.239e-01  17  sdss  6461  82N  4 
   32  54025.327783  2  22.801  0.456  0.284  0.372   2.671e+00   1.126e+00   7.370e-01   9.627e-01  20  sdss  6461  82N  4 
