# SDSS CID:  18450 IAU:          RA:  36.520493 DEC:  -0.727792  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 24.94 24.61 24.21 22.79 ] +/- [  0.00  0.15  0.12  0.10  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  1.008E-01  1.527E-01  1.769E-01  1.582E-01 ] +/- [  0.000E+00  9.101E-02  1.007E-01  1.209E-01  5.240E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  129  54347.407877  1  26.506  0.935  0.422  0.600  -1.059e+00   9.704e-01   4.848e-01   6.886e-01  9  sdss  6930  82S  2 
    0  54347.404559  2  26.164  0.809  0.244  0.497  -1.396e+00   1.136e+00   3.712e-01   7.561e-01  12  sdss  6930  82S  2 
    0  54347.405389  3  24.538  0.959  0.867  0.605  -2.087e-01   1.297e+00   1.040e+00   7.259e-01  10  sdss  6930  82S  2 
    0  54347.407047  4  23.185  0.683  0.204  0.564  -1.746e+00   3.682e+00   1.045e+00   2.893e+00  13  sdss  6930  82S  2 
 1152  54357.383448  1  23.846  0.439  0.204  0.340   9.326e-01   4.484e-01   2.142e-01   3.562e-01  9  sdss  6955  82S  2 
    0  54357.380131  2  23.007  0.340  0.067  0.190   2.183e+00   7.214e-01   1.458e-01   4.141e-01  12  sdss  6955  82S  2 
    0  54357.380960  3  22.942  0.477  0.236  0.234   2.204e+00   1.085e+00   5.553e-01   5.522e-01  10  sdss  6955  82S  2 
    0  54357.382619  4  22.302  0.545  0.212  0.318   2.693e+00   3.034e+00   1.157e+00   1.737e+00  13  sdss  6955  82S  2 
 1152  54362.433473  1  23.004  0.230  0.138  0.179   2.196e+00   4.825e-01   2.943e-01   3.817e-01  9  sdss  6976  82S  2 
  128  54362.430156  2  22.405  0.201  0.105  0.097   3.899e+00   7.385e-01   3.875e-01   3.601e-01  12  sdss  6976  82S  2 
    0  54362.430985  3  22.048  0.222  0.084  0.083   5.338e+00   1.112e+00   4.271e-01   4.238e-01  10  sdss  6976  82S  2 
