# SDSS CID:  21723 IAU:          RA: 336.148834 DEC:  -0.752664  (J2000)
# GALAXY_SB [ugriz] = [ 24.43 22.77 21.41 20.79 20.30 ] +/- [  0.68  0.04  0.02  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.975E-01  2.742E+00  9.811E+00  1.727E+01  2.677E+01 ] +/- [  6.686E-01  1.127E-01  1.373E-01  1.551E-01  6.087E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  54348.248031  1  24.836  0.847  0.660  1.133   1.682e-01   5.622e-01   4.020e-01   6.900e-01  8  sdss  6933  82S  2 
    0  54348.244714  2  24.864  0.961  0.629  0.859  -4.986e-02   8.732e-01   5.038e-01   6.878e-01  11  sdss  6933  82S  2 
   32  54348.245543  3  22.692  0.513  0.251  0.334   2.856e+00   1.411e+00   7.264e-01   9.653e-01  11  sdss  6933  82S  2 
    0  54348.247202  4  23.608  0.760  0.345  0.570  -4.107e+00   4.702e+00   2.121e+00   3.501e+00  11  sdss  6933  82S  2 
   12  54348.246373  0  25.934  1.284  0.937  3.471  -1.528e+00   2.001e+00   1.596e+00   5.912e+00  8  sdss  6933  82S  2 
    0  54357.217356  1  25.537  0.855  0.123  1.294  -2.530e-01   5.818e-01   7.785e-02   8.208e-01  8  sdss  6955  82S  2 
  160  54357.214039  2  23.535  0.667  0.204  0.681   1.258e+00   8.974e-01   2.885e-01   9.645e-01  11  sdss  6955  82S  2 
  160  54357.214869  3  23.013  0.635  0.405  0.505   2.041e+00   1.340e+00   9.007e-01   1.124e+00  11  sdss  6955  82S  2 
    0  54357.216527  4  23.047  0.743  0.648  0.668  -1.050e+00   3.961e+00   3.221e+00   3.321e+00  11  sdss  6955  82S  2 
  164  54357.215698  0  23.412  1.266  0.245  3.898   1.503e+00   1.959e+00   4.129e-01   6.567e+00  8  sdss  6955  82S  2 
   33  54365.215121  1  24.291  1.407  0.564  1.064   5.353e-01   1.177e+00   4.351e-01   8.208e-01  8  sdss  6981  82S  2 
  129  54365.211804  2  25.753  1.195  0.579  0.953  -8.606e-01   1.352e+00   6.546e-01   1.077e+00  11  sdss  6981  82S  2 
   32  54365.212633  3  22.943  0.755  0.386  0.440   2.200e+00   1.643e+00   9.089e-01   1.035e+00  11  sdss  6981  82S  2 
  160  54365.214292  4  22.535  0.933  0.524  0.759   1.470e+00   5.232e+00   2.650e+00   3.838e+00  11  sdss  6981  82S  2 
   33  54365.213463  0  23.005  1.756  0.311  3.076   2.313e+00   3.318e+00   7.247e-01   7.170e+00  8  sdss  6981  82S  2 
    0  54379.256700  1  26.278  0.538  0.192  0.476  -8.209e-01   5.034e-01   1.853e-01   4.595e-01  8  sdss  7024  82S  2 
   32  54379.253383  2  23.496  0.538  0.094  0.287   1.314e+00   7.550e-01   1.370e-01   4.182e-01  11  sdss  7024  82S  2 
   32  54379.254212  3  22.689  0.394  0.095  0.147   2.865e+00   1.109e+00   2.749e-01   4.263e-01  11  sdss  7024  82S  2 
   32  54379.255871  4  22.169  0.628  0.054  0.366   3.442e+00   3.689e+00   3.115e-01   2.123e+00  11  sdss  7024  82S  2 
   44  54379.255041  0  23.001  0.757  0.569  1.445   2.323e+00   1.603e+00   1.331e+00   3.380e+00  8  sdss  7024  82S  2 
   40  54385.264036  1  24.162  0.805  0.894  1.323   6.386e-01   6.588e-01   7.476e-01   1.107e+00  8  sdss  7051  82S  2 
   40  54385.260720  2  23.685  0.845  0.856  0.992   1.059e+00   1.021e+00   1.085e+00   1.258e+00  11  sdss  7051  82S  2 
    0  54385.261549  3  24.387  1.001  0.651  1.108  -2.972e-02   1.361e+00   7.714e-01   1.313e+00  11  sdss  7051  82S  2 
  160  54385.263207  4  21.915  0.673  0.208  0.815   5.027e+00   4.440e+00   1.387e+00   5.448e+00  11  sdss  7051  82S  2 
    6  54385.262378  0  25.996  1.451  0.266  5.367  -1.637e+00   2.341e+00   4.760e-01   9.588e+00  8  sdss  7051  82S  2 
   32  54387.264309  1  23.959  0.746  0.489  1.156   8.197e-01   6.852e-01   4.709e-01   1.114e+00  8  sdss  7057  82S  2 
   32  54387.260992  2  24.501  1.090  0.656  1.382   2.438e-01   1.042e+00   5.450e-01   1.147e+00  11  sdss  7057  82S  2 
   32  54387.261821  3  23.310  0.806  0.485  0.657   1.450e+00   1.389e+00   8.668e-01   1.174e+00  11  sdss  7057  82S  2 
    0  54387.263480  4  24.129  0.585  0.537  0.585  -7.931e+00   4.881e+00   4.676e+00   5.091e+00  11  sdss  7057  82S  2 
    0  54387.262651  0  26.376  1.166  0.085  3.354  -2.431e+00   2.347e+00   2.075e-01   8.152e+00  8  sdss  7057  82S  2 
   40  54392.258600  1  23.885  0.672  0.533  1.078   8.923e-01   6.508e-01   5.430e-01   1.098e+00  8  sdss  7076  82S  2 
   32  54392.255283  2  23.994  1.146  0.479  1.552   7.065e-01   1.229e+00   4.955e-01   1.606e+00  11  sdss  7076  82S  2 
   32  54392.256112  3  22.250  0.345  0.196  0.249   4.406e+00   1.420e+00   8.328e-01   1.054e+00  11  sdss  7076  82S  2 
  160  54392.257770  4  21.701  0.656  0.328  0.674   6.576e+00   4.884e+00   2.535e+00   5.203e+00  11  sdss  7076  82S  2 
    0  54392.256941  0  25.432  1.488  0.567  5.760  -8.058e-01   2.062e+00   6.909e-01   7.017e+00  8  sdss  7076  82S  2 
    3  54394.246407  1  25.660  2.017  1.468  2.507  -3.327e-01   2.025e+00   9.767e-01   1.668e+00  8  sdss  7084  82S  2 
    1  54394.243090  2  25.812  1.557  0.779  1.174  -9.280e-01   1.909e+00   9.159e-01   1.380e+00  11  sdss  7084  82S  2 
   33  54394.243919  3  23.528  1.223  0.865  0.898   1.088e+00   1.982e+00   1.344e+00   1.395e+00  11  sdss  7084  82S  2 
    0  54394.245577  4  23.507  1.097  0.836  1.320  -3.501e+00   6.841e+00   4.870e+00   7.686e+00  11  sdss  7084  82S  2 
 1155  54394.244748  0  24.694  2.189  2.926 13.208  -2.757e-02   3.880e+00   2.836e+00   1.280e+01  8  sdss  7084  82S  2 
   33  54402.256471  1  22.931  0.936  0.312  0.436   2.353e+00   1.772e+00   7.085e-01   9.899e-01  8  sdss  7101  82S  2 
    1  54402.253155  2  25.610  1.369  0.426  0.825  -7.064e-01   1.533e+00   4.406e-01   8.532e-01  11  sdss  7101  82S  2 
   32  54402.253984  3  22.489  0.533  0.349  0.284   3.495e+00   1.725e+00   1.200e+00   9.774e-01  11  sdss  7101  82S  2 
    0  54402.255642  4  23.571  0.880  0.667  0.708  -3.885e+00   5.425e+00   4.018e+00   4.261e+00  11  sdss  7101  82S  2 
    1  54402.254813  0  26.620  2.291  0.772  2.281  -3.094e+00   5.217e+00   2.316e+00   6.836e+00  8  sdss  7101  82S  2 
   32  54404.174397  1  24.602  0.749  0.279  0.798   3.155e-01   5.137e-01   1.838e-01   5.248e-01  8  sdss  7110  82S  2 
   32  54404.171080  2  23.978  0.821  0.235  0.568   7.240e-01   8.581e-01   2.456e-01   5.929e-01  11  sdss  7110  82S  2 
   32  54404.171909  3  22.372  0.329  0.119  0.154   3.917e+00   1.222e+00   4.543e-01   5.879e-01  11  sdss  7110  82S  2 
    0  54404.173567  4  23.277  0.698  0.056  0.415  -2.229e+00   3.852e+00   2.952e-01   2.192e+00  11  sdss  7110  82S  2 
    0  54404.172738  0  25.325  1.298  0.612  3.947  -6.785e-01   1.677e+00   7.040e-01   4.544e+00  8  sdss  7110  82S  2 
   32  54408.169991  1  24.381  0.721  0.133  0.512   4.684e-01   5.332e-01   9.717e-02   3.755e-01  8  sdss  7127  82S  2 
   40  54408.166675  2  23.577  0.603  0.431  0.267   1.200e+00   7.940e-01   5.913e-01   3.657e-01  11  sdss  7127  82S  2 
   32  54408.167504  3  22.837  0.468  0.128  0.130   2.462e+00   1.155e+00   3.285e-01   3.330e-01  11  sdss  7127  82S  2 
   32  54408.169162  4  21.911  0.607  0.268  0.257   5.055e+00   4.015e+00   1.797e+00   1.720e+00  11  sdss  7127  82S  2 
   44  54408.168333  0  24.200  1.238  0.770  2.609   4.652e-01   1.525e+00   8.149e-01   2.762e+00  8  sdss  7127  82S  2 
    2  54410.170495  1  26.271  1.019  0.384  2.167  -8.142e-01   9.188e-01   3.687e-01   2.080e+00  8  sdss  7133  82S  2 
   42  54410.167178  2  24.341  1.496  3.705  2.677   3.795e-01   1.645e+00   3.236e+00   2.338e+00  11  sdss  7133  82S  2 
   32  54410.168008  3  23.039  1.081  0.628  1.065   1.983e+00   2.131e+00   1.371e+00   2.325e+00  11  sdss  7133  82S  2 
   32  54410.169666  4  22.494  1.223  1.022  1.645   1.681e+00   7.429e+00   5.224e+00   8.407e+00  11  sdss  7133  82S  2 
   38  54410.168837  0  21.742  0.462  0.205  2.214   7.735e+00   3.124e+00   1.466e+00   1.584e+01  8  sdss  7133  82S  2 
   32  54411.127748  1  24.734  0.842  0.135  1.084   2.311e-01   5.677e-01   8.464e-02   6.794e-01  8  sdss  7136  82S  2 
   32  54411.124432  2  23.974  0.803  0.229  0.544   7.281e-01   8.402e-01   2.397e-01   5.698e-01  11  sdss  7136  82S  2 
   32  54411.125261  3  23.100  0.600  0.135  0.232   1.854e+00   1.197e+00   2.815e-01   4.836e-01  11  sdss  7136  82S  2 
    0  54411.126919  4  23.174  0.731  0.273  0.381  -1.693e+00   3.965e+00   1.398e+00   1.950e+00  11  sdss  7136  82S  2 
   44  54411.126090  0  23.896  1.159  0.820  2.772   8.099e-01   1.492e+00   1.001e+00   3.383e+00  8  sdss  7136  82S  2 
    8  54413.168510  1  25.604  0.778  0.468  0.741  -2.956e-01   5.310e-01   3.041e-01   4.814e-01  8  sdss  7145  82S  2 
   12  54413.165193  2  25.924  0.854  1.051  0.349  -1.065e+00   1.033e+00   1.337e+00   4.439e-01  11  sdss  7145  82S  2 
    0  54413.166022  3  24.688  0.981  0.676  0.389  -3.919e-01   1.356e+00   8.364e-01   4.819e-01  11  sdss  7145  82S  2 
    0  54413.167681  4  23.407  0.698  0.402  0.384  -2.931e+00   3.993e+00   2.236e+00   2.134e+00  11  sdss  7145  82S  2 
    4  54413.166851  0  24.708  1.475  0.320  3.503  -4.120e-02   1.912e+00   3.102e-01   3.396e+00  8  sdss  7145  82S  2 
   40  54418.168120  1  24.875  0.770  0.370  0.865   1.441e-01   4.999e-01   2.235e-01   5.223e-01  8  sdss  7161  82S  2 
  160  54418.164803  2  23.738  0.711  0.267  0.438   9.938e-01   8.390e-01   3.259e-01   5.353e-01  11  sdss  7161  82S  2 
