# SDSS CID:   7143 IAU: 2005jg   RA: 345.262329 DEC:  -0.207461  (J2000)
# GALAXY_SB [ugriz] = [ 24.21 24.77 24.46 24.09 22.65 ] +/- [  0.22  0.12  0.09  0.08  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.177E-01  2.074E-01  2.774E-01  3.243E-01  8.453E-01 ] +/- [  2.285E-01  7.638E-02  7.252E-02  9.196E-02  3.648E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.274773  1  25.363  0.959  0.162  1.225  -1.452e-01   6.487e-01   9.802e-02   7.392e-01  19  sdss  5566  82N  3 
    0  53616.271455  2  25.412  0.891  0.260  0.509  -5.134e-01   8.673e-01   2.413e-01   4.722e-01  24  sdss  5566  82N  3 
   32  53616.272285  3  24.018  0.976  0.675  0.457   4.148e-01   1.350e+00   8.396e-01   5.691e-01  27  sdss  5566  82N  3 
   32  53616.273943  4  22.208  0.880  0.300  0.438   3.219e+00   5.248e+00   1.717e+00   2.507e+00  27  sdss  5566  82N  3 
    0  53616.273114  0  25.742  1.439  0.218  1.870  -1.222e+00   2.105e+00   3.164e-01   2.718e+00  14  sdss  5566  82N  3 
   32  53622.288007  1  24.743  0.971  0.586  1.250   2.255e-01   6.707e-01   3.655e-01   7.796e-01  19  sdss  5582  82S  3 
    0  53622.284690  2  25.744  1.029  0.655  0.819  -8.506e-01   1.140e+00   7.333e-01   9.165e-01  24  sdss  5582  82S  3 
   32  53622.285519  3  22.406  0.541  0.382  0.297   3.788e+00   1.872e+00   1.408e+00   1.094e+00  27  sdss  5582  82S  3 
 1152  53622.287178  4  23.634  0.993  0.712  0.476  -4.273e+00   6.357e+00   4.472e+00   2.988e+00  27  sdss  5582  82S  3 
    2  53622.286348  0  26.923  0.630  0.073  0.970  -4.143e+00   2.185e+00   2.766e-01   3.685e+00  14  sdss  5582  82S  3 
 1164  53623.265025  1  25.873  1.279  1.310  0.763  -4.813e-01   1.019e+00   9.628e-01   5.604e-01  19  sdss  5590  82N  3 
 1160  53623.261708  2  25.076  1.007  1.552  0.405  -2.212e-01   9.386e-01   1.280e+00   3.338e-01  24  sdss  5590  82N  3 
  140  53623.262537  3  25.174  1.126  1.352  0.349  -1.055e+00   1.786e+00   2.071e+00   5.343e-01  27  sdss  5590  82N  3 
 1164  53623.264196  4  20.544  1.413  1.279  0.109   2.147e+01   2.070e+01   2.623e+01   2.237e+00  27  sdss  5590  82N  3 
   33  53626.251374  1  25.088  1.178  0.665  0.596   1.746e-02   8.379e-01   3.917e-01   3.513e-01  19  sdss  5603  82N  3 
   41  53626.248057  2  23.571  0.776  0.901  0.222   1.208e+00   1.002e+00   1.234e+00   3.042e-01  24  sdss  5603  82N  3 
   40  53626.248886  3  24.110  0.968  0.860  0.260   3.006e-01   1.322e+00   1.046e+00   3.156e-01  27  sdss  5603  82N  3 
    0  53626.250545  4  22.890  0.700  0.336  0.222  -2.814e-01   3.661e+00   1.641e+00   1.086e+00  27  sdss  5603  82N  3 
   41  53626.249716  0  23.679  1.377  0.743  0.779   1.093e+00   1.942e+00   1.018e+00   1.068e+00  14  sdss  5603  82N  3 
   33  53627.244920  1  25.096  1.315  0.452  0.599   1.330e-02   9.779e-01   2.661e-01   3.526e-01  19  sdss  5607  82S  3 
   33  53627.241603  2  23.806  0.971  0.287  0.292   9.122e-01   1.098e+00   3.332e-01   3.388e-01  24  sdss  5607  82S  3 
   32  53627.242432  3  23.989  0.951  0.352  0.255   4.510e-01   1.315e+00   4.418e-01   3.206e-01  27  sdss  5607  82S  3 
   32  53627.244091  4  22.568  0.710  0.170  0.230   1.306e+00   3.788e+00   8.523e-01   1.153e+00  27  sdss  5607  82S  3 
    9  53627.243262  0  22.912  1.151  0.324  0.467   2.540e+00   2.340e+00   7.938e-01   1.145e+00  14  sdss  5607  82S  3 
    1  53628.235923  1  26.221  1.390  0.302  0.393  -7.667e-01   1.244e+00   2.764e-01   3.592e-01  19  sdss  5610  82N  3 
   33  53628.232606  2  24.108  1.209  0.082  0.339   5.930e-01   1.271e+00   7.980e-02   3.277e-01  24  sdss  5610  82N  3 
   33  53628.233436  3  24.132  1.037  0.379  0.328   2.739e-01   1.438e+00   4.593e-01   3.968e-01  27  sdss  5610  82N  3 
    0  53628.235094  4  23.779  0.601  0.252  0.184  -5.225e+00   4.062e+00   1.733e+00   1.265e+00  27  sdss  5610  82N  3 
    1  53628.234265  0  22.636  1.274  0.299  0.420   3.329e+00   3.061e+00   9.283e-01   1.306e+00  14  sdss  5610  82N  3 
    3  53634.237342  1  24.069  2.109  2.285  2.066   7.185e-01   2.289e+00   2.015e+00   1.822e+00  19  sdss  5619  82S  3 
