# SDSS CID:  20971 IAU:          RA:  29.041925 DEC:  -0.215974  (J2000)
# GALAXY_SB [ugriz] = [ 23.39 22.68 21.83 21.52 21.07 ] +/- [  0.13  0.02  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.481E+00  2.986E+00  6.659E+00  8.763E+00  1.281E+01 ] +/- [  2.220E-01  5.751E-02  7.616E-02  1.010E-01  3.788E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.387713  1  26.347  0.890  0.355  0.335  -8.882e-01   8.344e-01   3.559e-01   3.358e-01  34  sdss  6930  82S  3 
    0  54347.384396  2  26.058  0.816  0.216  0.343  -1.243e+00   1.065e+00   3.016e-01   4.790e-01  34  sdss  6930  82S  3 
    0  54347.385225  3  26.016  0.530  0.338  0.214  -2.810e+00   1.428e+00   9.621e-01   6.074e-01  34  sdss  6930  82S  3 
   32  54347.386884  4  22.810  0.718  0.256  0.355   1.110e-01   3.763e+00   1.251e+00   1.733e+00  34  sdss  6930  82S  3 
   41  54347.386054  0  22.292  0.663  0.530  0.476   4.621e+00   2.528e+00   2.241e+00   2.015e+00  20  sdss  6930  82S  3 
    0  54348.404040  1  25.244  0.966  0.441  0.447  -7.413e-02   6.492e-01   2.615e-01   2.648e-01  34  sdss  6934  82N  3 
    0  54348.400723  2  24.892  0.957  0.326  0.388  -7.204e-02   8.691e-01   2.615e-01   3.112e-01  34  sdss  6934  82N  3 
   32  54348.401552  3  22.918  0.559  0.236  0.168   2.260e+00   1.274e+00   5.643e-01   4.018e-01  34  sdss  6934  82N  3 
    0  54348.403211  4  24.149  0.449  0.252  0.163  -8.115e+00   3.916e+00   2.261e+00   1.464e+00  34  sdss  6934  82N  3 
  160  54348.402381  0  22.985  0.943  0.227  0.582   2.360e+00   1.904e+00   5.248e-01   1.348e+00  20  sdss  6934  82N  3 
    0  54357.363206  1  25.979  0.610  0.282  0.280  -5.613e-01   4.726e-01   2.202e-01   2.187e-01  34  sdss  6955  82S  3 
    0  54357.359889  2  25.686  0.651  0.269  0.195  -7.868e-01   6.942e-01   2.902e-01   2.107e-01  34  sdss  6955  82S  3 
    0  54357.360718  3  25.275  0.661  0.182  0.156  -1.213e+00   1.061e+00   2.956e-01   2.537e-01  34  sdss  6955  82S  3 
    0  54357.362377  4  23.063  0.570  0.045  0.170  -1.133e+00   2.962e+00   2.246e-01   8.485e-01  34  sdss  6955  82S  3 
    0  54357.361547  0  25.646  1.006  0.056  0.606  -1.085e+00   1.357e+00   7.675e-02   8.300e-01  20  sdss  6955  82S  3 
  128  54358.360445  1  25.947  0.937  0.690  0.979  -5.372e-01   7.251e-01   5.288e-01   7.502e-01  34  sdss  6958  82N  3 
  164  54358.358787  0  24.086  1.566  0.634  2.768   5.889e-01   2.162e+00   6.992e-01   3.051e+00  20  sdss  6958  82N  3 
    0  54359.395012  1  25.877  0.856  0.907  0.466  -4.841e-01   6.413e-01   6.677e-01   3.429e-01  34  sdss  6964  82S  3 
    0  54359.391694  2  25.590  0.925  0.615  0.364  -6.861e-01   9.571e-01   6.264e-01   3.709e-01  34  sdss  6964  82S  3 
   36  54359.392524  3  22.933  0.653  0.131  0.194   2.224e+00   1.451e+00   3.094e-01   4.588e-01  34  sdss  6964  82S  3 
    4  54359.394182  4  23.651  0.767  0.517  0.280  -4.379e+00   4.865e+00   3.279e+00   1.779e+00  34  sdss  6964  82S  3 
   36  54359.393353  0  24.489  1.447  0.338  1.604   1.715e-01   1.860e+00   3.314e-01   1.573e+00  20  sdss  6964  82S  3 
   32  54362.413186  1  24.544  0.707  0.413  0.354   3.537e-01   4.897e-01   2.773e-01   2.376e-01  34  sdss  6976  82S  3 
    0  54362.409868  2  25.505  0.778  0.252  0.308  -6.015e-01   7.709e-01   2.452e-01   2.994e-01  34  sdss  6976  82S  3 
    0  54362.410698  3  25.194  0.732  0.206  0.181  -1.084e+00   1.130e+00   3.182e-01   2.807e-01  34  sdss  6976  82S  3 
   32  54362.412356  4  22.567  0.712  0.295  0.273   1.311e+00   3.801e+00   1.486e+00   1.371e+00  34  sdss  6976  82S  3 
    0  54362.411527  0  25.623  1.048  0.189  0.731  -1.052e+00   1.403e+00   2.544e-01   9.856e-01  20  sdss  6976  82S  3 
    1  54376.408793  1  25.952  0.801  0.110  0.268  -5.411e-01   6.161e-01   8.442e-02   2.060e-01  34  sdss  7016  82S  3 
    0  54376.405476  2  25.203  0.863  0.146  0.242  -3.272e-01   7.947e-01   1.246e-01   2.067e-01  34  sdss  7016  82S  3 
    0  54376.406305  3  25.117  0.805  0.176  0.185  -9.676e-01   1.208e+00   2.613e-01   2.747e-01  34  sdss  7016  82S  3 
    0  54376.407964  4  23.653  0.607  0.212  0.168  -4.391e+00   3.842e+00   1.345e+00   1.069e+00  34  sdss  7016  82S  3 
    9  54376.407135  0  25.705  1.241  0.651  0.625  -1.169e+00   1.746e+00   9.257e-01   8.883e-01  20  sdss  7016  82S  3 
    0  54381.414185  1  25.716  0.828  0.500  0.674  -3.702e-01   5.855e-01   3.393e-01   4.580e-01  34  sdss  7034  82N  3 
   32  54381.410868  2  23.901  0.828  0.580  0.450   8.053e-01   8.919e-01   6.314e-01   4.907e-01  34  sdss  7034  82N  3 
   32  54381.411697  3  23.741  0.870  0.480  0.360   7.767e-01   1.255e+00   6.632e-01   4.973e-01  34  sdss  7034  82N  3 
    0  54381.413355  4  23.426  0.750  0.551  0.437  -3.039e+00   4.360e+00   3.102e+00   2.462e+00  34  sdss  7034  82N  3 
    8  54381.412526  0  25.835  1.163  1.227  1.233  -1.365e+00   1.710e+00   1.908e+00   1.918e+00  20  sdss  7034  82N  3 
    0  54382.394117  1  26.399  0.685  0.729  0.718  -9.417e-01   6.768e-01   7.604e-01   7.490e-01  34  sdss  7038  82S  3 
    0  54382.390800  2  26.247  0.675  0.347  0.462  -1.527e+00   1.020e+00   5.606e-01   7.466e-01  34  sdss  7038  82S  3 
    0  54382.391629  3  25.581  0.887  0.862  0.547  -1.767e+00   1.669e+00   1.734e+00   1.101e+00  34  sdss  7038  82S  3 
    0  54382.393288  4  23.294  0.959  1.153  0.678  -2.316e+00   5.560e+00   6.143e+00   3.612e+00  34  sdss  7038  82S  3 
   34  54382.392459  0  22.657  0.844  0.297  1.288   3.262e+00   2.246e+00   9.114e-01   3.946e+00  20  sdss  7038  82S  3 
    0  54384.420659  1  25.841  0.722  0.331  0.365  -4.577e-01   5.280e-01   2.392e-01   2.635e-01  34  sdss  7047  82N  3 
    0  54384.417342  2  25.736  0.767  0.330  0.312  -8.416e-01   8.388e-01   3.669e-01   3.473e-01  34  sdss  7047  82N  3 
