# SDSS CID:  11316 IAU:          RA:  58.585709 DEC:   0.837719  (J2000)
# GALAXY_SB [ugriz] = [ 24.54 25.02 24.66 24.40 22.93 ] +/- [  0.18  0.10  0.09  0.09  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.710E-02  5.394E-02  1.102E-01 -4.873E-02 -5.269E-01 ] +/- [  1.717E-01  5.815E-02  7.147E-02  1.034E-01  4.282E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.473588  1  26.281  0.621  0.474  0.495  -8.237e-01   5.725e-01   4.525e-01   4.728e-01  30  sdss  5566  82N  5 
    0  53616.470270  2  25.608  0.833  0.709  0.556  -7.050e-01   8.627e-01   7.301e-01   5.723e-01  32  sdss  5566  82N  5 
    0  53616.471100  3  24.758  0.982  0.833  0.537  -4.789e-01   1.372e+00   1.052e+00   6.780e-01  34  sdss  5566  82N  5 
    0  53616.472759  4  23.265  0.811  0.574  0.527  -2.165e+00   4.546e+00   3.027e+00   2.775e+00  33  sdss  5566  82N  5 
  128  53616.471929  0  26.116  0.997  0.227  1.061  -1.862e+00   1.708e+00   4.354e-01   2.032e+00  24  sdss  5566  82N  5 
 1184  53626.450662  1  23.668  0.617  0.532  0.523   1.131e+00   6.922e-01   6.322e-01   6.224e-01  30  sdss  5603  82N  5 
 1212  53626.447344  2  23.630  1.415  4.910  0.488   1.129e+00   1.771e+00   6.444e+00   6.404e-01  32  sdss  5603  82N  5 
 1180  53626.448174  3  26.123  1.165  4.388  0.235  -3.128e+00   2.975e+00   1.366e+01   7.329e-01  34  sdss  5603  82N  5 
 1184  53626.449832  4  22.519  0.805  0.946  0.621   1.549e+00   4.406e+00   4.809e+00   3.155e+00  33  sdss  5603  82N  5 
 1164  53626.449003  0  26.224  1.266  1.171  0.962  -2.084e+00   2.249e+00   2.446e+00   2.008e+00  24  sdss  5603  82N  5 
    0  53627.444713  1  25.313  0.983  0.677  0.847  -1.155e-01   6.666e-01   4.049e-01   5.065e-01  30  sdss  5607  82S  6 
   32  53627.441395  2  24.351  0.871  0.702  0.503   3.704e-01   8.110e-01   6.101e-01   4.372e-01  32  sdss  5607  82S  6 
    0  53627.442225  3  24.587  0.939  0.635  0.534  -2.689e-01   1.269e+00   7.685e-01   6.465e-01  34  sdss  5607  82S  6 
  160  53627.443884  4  22.590  0.756  0.424  0.591   1.193e+00   4.060e+00   2.121e+00   2.955e+00  33  sdss  5607  82S  6 
    0  53627.443054  0  23.956  1.201  0.582  1.195   7.373e-01   1.526e+00   6.804e-01   1.397e+00  24  sdss  5607  82S  6 
    2  53628.435810  1  25.904  0.983  1.830  1.533  -5.042e-01   7.529e-01   1.368e+00   1.146e+00  30  sdss  5610  82N  5 
   32  53628.432493  2  24.657  1.036  1.257  0.935   1.161e-01   9.632e-01   1.013e+00   7.537e-01  32  sdss  5610  82N  5 
    0  53628.433322  3  24.547  1.152  2.149  0.797  -2.205e-01   1.644e+00   2.582e+00   9.570e-01  34  sdss  5610  82N  5 
    0  53628.434981  4  23.379  0.897  0.587  0.733  -2.778e+00   5.240e+00   3.235e+00   4.037e+00  33  sdss  5610  82N  5 
    2  53628.434152  0  27.099  0.431  0.448  0.645  -4.892e+00   1.829e+00   1.991e+00   2.871e+00  24  sdss  5610  82N  5 
