# SDSS CID:   5898 IAU:          RA:  38.671459 DEC:  -0.745566  (J2000)
# GALAXY_SB [ugriz] = [ 24.78 23.05 22.82 23.05 22.49 ] +/- [  0.42  0.05  0.04  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.447E-01  2.101E+00  2.622E+00  1.952E+00  1.651E+00 ] +/- [  4.099E-01  9.277E-02  1.069E-01  1.173E-01  5.087E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.433941  1  22.816  0.202  0.098  0.153   2.625e+00   5.014e-01   2.455e-01   3.853e-01  14  sdss  5582  82S  2 
    0  53622.430623  2  22.669  0.263  0.092  0.145   3.032e+00   7.575e-01   2.684e-01   4.238e-01  12  sdss  5582  82S  2 
    0  53622.431453  3  22.213  0.261  0.040  0.087   4.566e+00   1.126e+00   1.775e-01   3.805e-01  15  sdss  5582  82S  2 
    0  53622.433111  4  21.203  0.315  0.174  0.171   1.129e+01   3.504e+00   1.976e+00   1.942e+00  14  sdss  5582  82S  2 
    0  53622.432282  0  25.969  0.892  0.052  1.229  -1.588e+00   1.440e+00   9.144e-02   2.152e+00  11  sdss  5582  82S  2 
    0  53627.391230  1  23.055  0.282  0.088  0.307   2.090e+00   5.627e-01   1.792e-01   6.241e-01  14  sdss  5607  82S  2 
    0  53627.387913  2  22.534  0.245  0.067  0.163   3.449e+00   7.964e-01   2.225e-01   5.375e-01  12  sdss  5607  82S  2 
    0  53627.388742  3  22.794  0.438  0.248  0.223   2.572e+00   1.123e+00   6.582e-01   5.933e-01  15  sdss  5607  82S  2 
    0  53627.390401  4  21.620  0.414  0.246  0.295   7.221e+00   3.318e+00   2.012e+00   2.412e+00  14  sdss  5607  82S  2 
    0  53627.389571  0  24.839  1.319  0.162  3.076  -1.691e-01   1.622e+00   1.590e-01   3.019e+00  11  sdss  5607  82S  2 
    1  53634.384192  1  22.621  0.527  0.193  0.168   3.158e+00   1.474e+00   5.793e-01   5.042e-01  14  sdss  5619  82S  2 
    1  53634.380874  2  22.060  0.295  0.127  0.097   5.384e+00   1.460e+00   6.437e-01   4.918e-01  12  sdss  5619  82S  2 
    1  53634.381704  3  22.272  0.413  0.133  0.140   4.315e+00   1.651e+00   5.532e-01   5.843e-01  15  sdss  5619  82S  2 
    0  53634.383362  4  21.210  0.358  0.086  0.188   1.121e+01   3.939e+00   9.667e-01   2.122e+00  14  sdss  5619  82S  2 
  161  53634.382533  0  23.529  2.119  0.123  1.878   1.313e+00   3.841e+00   1.902e-01   2.904e+00  11  sdss  5619  82S  2 
    0  53640.389873  1  22.767  0.243  0.093  0.210   2.749e+00   6.289e-01   2.449e-01   5.505e-01  14  sdss  5646  82S  2 
    0  53640.386555  2  22.423  0.228  0.026  0.124   3.830e+00   8.205e-01   9.545e-02   4.513e-01  12  sdss  5646  82S  2 
    0  53640.387385  3  22.172  0.250  0.100  0.095   4.747e+00   1.120e+00   4.561e-01   4.313e-01  15  sdss  5646  82S  2 
   32  53640.389044  4  21.850  0.553  0.236  0.358   5.477e+00   3.792e+00   1.643e+00   2.498e+00  14  sdss  5646  82S  2 
    0  53640.388214  0  22.296  0.450  0.174  0.661   4.606e+00   1.856e+00   7.555e-01   2.869e+00  11  sdss  5646  82S  2 
    4  53646.451431  1  22.889  0.340  0.286  0.235   2.449e+00   7.791e-01   6.741e-01   5.533e-01  14  sdss  5681  82S  2 
    4  53646.448114  2  22.110  0.291  0.146  0.101   5.138e+00   1.376e+00   7.080e-01   4.899e-01  12  sdss  5681  82S  2 
    4  53646.448943  3  21.752  0.254  0.204  0.075   7.058e+00   1.654e+00   1.354e+00   4.938e-01  15  sdss  5681  82S  2 
    4  53646.450602  4  21.492  0.706  0.254  0.262   8.333e+00   5.978e+00   2.288e+00   2.363e+00  14  sdss  5681  82S  2 
    4  53646.449773  0  22.367  0.819  0.134  0.780   4.307e+00   2.873e+00   5.444e-01   3.177e+00  11  sdss  5681  82S  2 
    0  53655.362422  1  22.823  0.209  0.061  0.173   2.607e+00   5.166e-01   1.535e-01   4.316e-01  14  sdss  5713  82S  2 
    0  53655.359105  2  22.543  0.256  0.068  0.145   3.419e+00   8.256e-01   2.237e-01   4.735e-01  12  sdss  5713  82S  2 
    0  53655.359934  3  22.439  0.328  0.146  0.126   3.671e+00   1.150e+00   5.243e-01   4.518e-01  15  sdss  5713  82S  2 
   32  53655.361593  4  22.001  0.595  0.321  0.341   4.467e+00   3.760e+00   2.039e+00   2.164e+00  14  sdss  5713  82S  2 
    8  53655.360763  0  24.751  1.287  1.168  2.609  -8.299e-02   1.562e+00   1.135e+00   2.535e+00  11  sdss  5713  82S  2 
