# SDSS CID:  11141 IAU: 2006pk   RA: 346.203949 DEC:  -0.909481  (J2000)
# GALAXY_SB [ugriz] = [ 23.69 22.43 21.45 21.05 20.45 ] +/- [  0.55  0.03  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.032E+00  3.747E+00  9.477E+00  1.349E+01  2.339E+01 ] +/- [  7.420E-01  1.056E-01  1.346E-01  1.787E-01  7.368E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.277264  1  24.158  0.838  0.125  1.057   6.415e-01   6.819e-01   1.040e-01   8.771e-01  19  sdss  5566  82N  1 
   32  53616.273946  2  22.627  0.378  0.110  0.423   3.158e+00   1.101e+00   3.326e-01   1.277e+00  19  sdss  5566  82N  1 
    0  53616.274776  3  24.504  1.138  1.057  1.247  -1.687e-01   1.614e+00   1.262e+00   1.489e+00  20  sdss  5566  82N  1 
   32  53616.276434  4  21.753  0.776  0.625  0.799   6.178e+00   5.584e+00   4.673e+00   5.975e+00  19  sdss  5566  82N  1 
   40  53616.275605  0  23.236  1.204  1.330  4.614   1.821e+00   1.987e+00   2.479e+00   8.599e+00  13  sdss  5566  82N  1 
   32  53623.267522  1  23.073  0.401  0.103  0.325   2.055e+00   7.582e-01   2.030e-01   6.373e-01  19  sdss  5590  82N  1 
   12  53623.264205  2  26.463  0.944  1.092  0.428  -1.910e+00   1.589e+00   2.112e+00   8.279e-01  19  sdss  5590  82N  1 
   12  53623.265035  3  25.908  1.210  1.492  0.369  -2.514e+00   2.676e+00   3.882e+00   9.595e-01  20  sdss  5590  82N  1 
   32  53623.266693  4  21.976  0.780  0.679  0.599   4.629e+00   5.020e+00   4.390e+00   3.874e+00  19  sdss  5590  82N  1 
  168  53623.265864  0  23.632  1.249  0.993  4.176   1.160e+00   1.745e+00   1.394e+00   5.859e+00  13  sdss  5590  82N  1 
   33  53626.253875  1  23.370  0.693  0.223  0.394   1.535e+00   9.612e-01   3.391e-01   5.986e-01  19  sdss  5603  82N  1 
   33  53626.250558  2  22.890  0.456  0.213  0.206   2.450e+00   1.044e+00   5.100e-01   4.942e-01  19  sdss  5603  82N  1 
   32  53626.251387  3  23.966  1.047  0.464  0.564   4.789e-01   1.485e+00   5.864e-01   7.133e-01  20  sdss  5603  82N  1 
   32  53626.253045  4  22.059  0.713  0.092  0.548   4.103e+00   4.415e+00   5.657e-01   3.374e+00  19  sdss  5603  82N  1 
   33  53626.252216  0  23.337  1.348  0.160  2.622   1.634e+00   2.123e+00   2.757e-01   4.526e+00  13  sdss  5603  82N  1 
    1  53628.238842  1  27.285  0.806  0.172  0.323  -2.309e+00   1.531e+00   3.747e-01   7.062e-01  19  sdss  5610  82N  1 
   33  53628.235525  2  22.632  0.520  0.159  0.204   3.143e+00   1.466e+00   4.793e-01   6.130e-01  19  sdss  5610  82N  1 
   33  53628.236354  3  23.856  1.131  0.341  0.549   6.205e-01   1.666e+00   4.482e-01   7.213e-01  20  sdss  5610  82N  1 
    0  53628.238013  4  23.629  0.791  0.506  0.646  -4.241e+00   4.960e+00   3.156e+00   4.028e+00  19  sdss  5610  82N  1 
  161  53628.237184  0  24.170  1.990  0.281  4.650   4.967e-01   3.237e+00   2.982e-01   4.938e+00  13  sdss  5610  82N  1 
   33  53635.247101  1  23.462  0.753  0.072  0.405   1.400e+00   9.601e-01   1.017e-01   5.686e-01  19  sdss  5622  82N  1 
   32  53635.243784  2  23.577  0.805  0.245  0.397   1.201e+00   1.034e+00   3.345e-01   5.420e-01  19  sdss  5622  82N  1 
   32  53635.244613  3  23.283  0.803  0.359  0.416   1.499e+00   1.405e+00   6.535e-01   7.574e-01  20  sdss  5622  82N  1 
    0  53635.246271  4  23.447  0.686  0.147  0.531  -3.161e+00   3.984e+00   8.347e-01   3.010e+00  19  sdss  5622  82N  1 
  129  53635.245442  0  26.423  1.291  0.132  2.210  -2.549e+00   2.548e+00   3.201e-01   5.371e+00  13  sdss  5622  82N  1 
    1  53637.239992  1  25.735  1.303  0.492  1.834  -3.829e-01   1.015e+00   3.366e-01   1.255e+00  19  sdss  5633  82N  1 
    0  53637.236675  2  25.867  1.104  0.623  1.179  -9.935e-01   1.292e+00   7.568e-01   1.433e+00  19  sdss  5633  82N  1 
   32  53637.237504  3  24.062  1.243  1.108  1.361   3.594e-01   1.838e+00   1.363e+00   1.674e+00  20  sdss  5633  82N  1 
   32  53637.239163  4  21.950  0.976  0.485  1.092   4.792e+00   6.410e+00   3.185e+00   7.167e+00  19  sdss  5633  82N  1 
  130  53637.238334  0  25.491  1.730  0.640  9.607  -8.784e-01   2.597e+00   7.912e-01   1.188e+01  13  sdss  5633  82N  1 
   32  53644.232426  1  23.642  0.441  0.118  0.326   1.163e+00   5.180e-01   1.436e-01   3.953e-01  19  sdss  5670  82N  1 
   32  53644.229110  2  23.277  0.462  0.073  0.206   1.661e+00   7.683e-01   1.263e-01   3.553e-01  19  sdss  5670  82N  1 
   32  53644.229939  3  23.873  0.844  0.159  0.355   5.982e-01   1.170e+00   2.074e-01   4.637e-01  20  sdss  5670  82N  1 
   32  53644.231597  4  21.508  0.428  0.216  0.278   8.191e+00   3.731e+00   1.936e+00   2.489e+00  19  sdss  5670  82N  1 
   40  53644.230768  0  23.166  0.738  0.413  1.695   1.960e+00   1.344e+00   8.126e-01   3.336e+00  13  sdss  5670  82N  1 
   32  53654.266712  1  24.461  0.824  0.336  0.692   4.107e-01   5.935e-01   2.341e-01   4.828e-01  19  sdss  5709  82N  1 
   32  53654.263396  2  23.204  0.501  0.168  0.228   1.791e+00   8.779e-01   3.080e-01   4.190e-01  19  sdss  5709  82N  1 
   24  53654.264225  3  25.069  0.913  2.755  0.363  -8.973e-01   1.361e+00   3.978e+00   5.241e-01  20  sdss  5709  82N  1 
    0  53654.265883  4  22.960  0.856  0.367  0.629  -6.241e-01   4.637e+00   1.801e+00   3.087e+00  19  sdss  5709  82N  1 
   40  53654.265054  0  23.690  1.241  0.898  3.103   1.078e+00   1.701e+00   1.214e+00   4.193e+00  13  sdss  5709  82N  1 
   35  53656.213911  1  23.288  1.646  0.736  0.943   1.666e+00   2.039e+00   1.197e+00   1.535e+00  19  sdss  5719  82N  1 
   33  53656.210594  2  23.170  1.414  0.781  1.017   1.854e+00   2.179e+00   1.474e+00   1.920e+00  19  sdss  5719  82N  1 
   33  53656.211423  3  22.724  1.056  0.644  0.806   2.764e+00   2.535e+00   1.809e+00   2.265e+00  20  sdss  5719  82N  1 
    0  53656.213081  4  24.224  0.831  0.507  0.935  -8.802e+00   7.190e+00   4.776e+00   8.815e+00  19  sdss  5719  82N  1 
   35  53656.212252  0  22.783  2.237  1.302  5.566   2.885e+00   4.851e+00   3.519e+00   1.504e+01  13  sdss  5719  82N  1 
   33  53663.227090  1  23.496  0.755  0.116  0.274   1.352e+00   9.378e-01   1.582e-01   3.740e-01  19  sdss  5744  82N  1 
   33  53663.223773  2  22.299  0.255  0.063  0.101   4.307e+00   1.017e+00   2.538e-01   4.093e-01  19  sdss  5744  82N  1 
   32  53663.224603  3  22.355  0.357  0.084  0.130   3.982e+00   1.336e+00   3.251e-01   5.015e-01  20  sdss  5744  82N  1 
    0  53663.226261  4  23.413  0.683  0.308  0.452  -2.968e+00   3.920e+00   1.721e+00   2.523e+00  19  sdss  5744  82N  1 
  161  53663.225432  0  23.262  1.496  0.346  1.920   1.772e+00   2.451e+00   6.330e-01   3.508e+00  13  sdss  5744  82N  1 
   32  53668.216226  1  22.980  0.332  0.104  0.563   2.247e+00   6.889e-01   2.220e-01   1.199e+00  19  sdss  5770  82N  1 
   32  53668.212910  2  22.757  0.389  0.078  0.343   2.787e+00   1.011e+00   2.100e-01   9.235e-01  19  sdss  5770  82N  1 
   32  53668.213739  3  22.426  0.516  0.197  0.462   3.717e+00   1.763e+00   7.150e-01   1.675e+00  20  sdss  5770  82N  1 
   32  53668.215397  4  22.233  0.962  0.743  1.067   3.074e+00   5.758e+00   4.186e+00   6.013e+00  19  sdss  5770  82N  1 
    8  53668.214568  0  25.109  1.427  0.953  9.062  -4.420e-01   1.852e+00   9.937e-01   9.452e+00  13  sdss  5770  82N  1 
   32  53670.220713  1  23.577  0.482  0.166  0.536   1.244e+00   5.909e-01   2.123e-01   6.842e-01  19  sdss  5781  82N  1 
   32  53670.217396  2  22.571  0.303  0.076  0.250   3.330e+00   9.413e-01   2.413e-01   7.943e-01  19  sdss  5781  82N  1 
   32  53670.218225  3  23.011  0.649  0.304  0.364   2.047e+00   1.367e+00   6.768e-01   8.111e-01  20  sdss  5781  82N  1 
   32  53670.219884  4  21.634  0.631  0.138  0.611   7.111e+00   4.934e+00   1.123e+00   4.975e+00  19  sdss  5781  82N  1 
  136  53670.219054  0  26.102  0.991  0.889  4.243  -1.834e+00   1.671e+00   1.666e+00   7.948e+00  13  sdss  5781  82N  1 
   32  53673.188602  1  22.913  0.256  0.142  0.265   2.394e+00   5.687e-01   3.214e-01   5.982e-01  19  sdss  5792  82N  1 
   32  53673.185285  2  23.246  0.540  0.200  0.405   1.715e+00   9.089e-01   3.551e-01   7.183e-01  19  sdss  5792  82N  1 
   32  53673.186114  3  22.589  0.445  0.234  0.274   3.166e+00   1.343e+00   7.385e-01   8.617e-01  20  sdss  5792  82N  1 
   32  53673.187773  4  21.337  0.414  0.253  0.335   9.828e+00   4.116e+00   2.590e+00   3.435e+00  19  sdss  5792  82N  1 
   32  53673.186943  0  23.768  1.174  0.127  4.377   9.720e-01   1.555e+00   1.643e-01   5.640e+00  13  sdss  5792  82N  1 
   32  53675.185218  1  23.072  0.304  0.161  0.344   2.057e+00   5.838e-01   3.173e-01   6.749e-01  19  sdss  5800  82N  1 
   32  53675.181902  2  23.515  0.726  0.333  0.567   1.287e+00   9.785e-01   4.764e-01   8.111e-01  19  sdss  5800  82N  1 
   32  53675.182731  3  23.093  0.745  0.405  0.496   1.870e+00   1.466e+00   8.464e-01   1.037e+00  20  sdss  5800  82N  1 
   32  53675.184389  4  21.080  0.391  0.214  0.353   1.277e+01   4.797e+00   2.720e+00   4.477e+00  19  sdss  5800  82N  1 
   32  53675.183560  0  24.120  1.262  0.201  6.238   5.508e-01   1.577e+00   2.173e-01   6.749e+00  13  sdss  5800  82N  1 
   32  53677.206228  1  23.124  0.298  0.125  0.275   1.956e+00   5.483e-01   2.346e-01   5.158e-01  19  sdss  5813  82N  1 
   32  53677.202912  2  22.368  0.222  0.039  0.125   4.036e+00   8.337e-01   1.491e-01   4.772e-01  19  sdss  5813  82N  1 
   32  53677.203741  3  22.659  0.429  0.090  0.201   2.952e+00   1.225e+00   2.658e-01   5.958e-01  20  sdss  5813  82N  1 
   32  53677.205399  4  22.073  0.631  0.337  0.537   4.017e+00   3.868e+00   2.059e+00   3.281e+00  19  sdss  5813  82N  1 
  160  53677.204570  0  24.347  1.152  0.068  4.039   3.130e-01   1.358e+00   6.800e-02   4.066e+00  13  sdss  5813  82N  1 
   32  53680.192482  1  22.800  0.250  0.059  0.316   2.664e+00   6.153e-01   1.466e-01   7.892e-01  19  sdss  5823  82N  1 
   32  53680.189165  2  23.396  0.638  0.355  0.539   1.465e+00   9.447e-01   5.573e-01   8.467e-01  19  sdss  5823  82N  1 
   32  53680.189994  3  22.429  0.411  0.285  0.326   3.706e+00   1.430e+00   1.029e+00   1.177e+00  20  sdss  5823  82N  1 
   32  53680.191653  4  21.965  0.648  0.342  0.639   4.701e+00   4.180e+00   2.224e+00   4.159e+00  19  sdss  5823  82N  1 
    0  53680.190824  0  25.479  1.247  0.235  6.087  -8.641e-01   1.636e+00   2.888e-01   7.479e+00  13  sdss  5823  82N  1 
   33  53693.193137  1  22.682  0.506  0.103  0.256   2.979e+00   1.318e+00   2.863e-01   7.106e-01  19  sdss  5878  82N  1 
   33  53693.189820  2  22.171  0.255  0.056  0.109   4.856e+00   1.140e+00   2.542e-01   4.940e-01  19  sdss  5878  82N  1 
   32  53693.190649  3  22.342  0.398  0.157  0.196   4.033e+00   1.498e+00   6.110e-01   7.631e-01  20  sdss  5878  82N  1 
   32  53693.192308  4  21.258  0.429  0.147  0.368   1.067e+01   4.535e+00   1.601e+00   4.025e+00  19  sdss  5878  82N  1 
   33  53693.191478  0  22.230  0.833  0.111  1.159   4.903e+00   3.131e+00   4.861e-01   5.091e+00  13  sdss  5878  82N  1 
 1188  53698.190054  1  22.000  1.007  0.588  0.201   5.629e+00   4.119e+00   3.036e+00   1.039e+00  19  sdss  5898  82N  1 
  184  53698.186738  2  21.947  0.233  0.618  0.193   5.985e+00   1.279e+00   3.451e+00   1.074e+00  19  sdss  5898  82N  1 
  164  53698.187567  3  24.085  1.684  2.154  0.927   3.312e-01   2.911e+00   2.634e+00   1.134e+00  20  sdss  5898  82N  1 
 1188  53698.189225  4  21.076  1.898  1.437  0.358   1.283e+01   1.903e+01   1.829e+01   4.551e+00  19  sdss  5898  82N  1 
 1156  53698.188396  0  25.347  1.875  0.198  7.703  -7.041e-01   2.932e+00   2.276e-01   8.842e+00  13  sdss  5898  82N  1 
 1156  53699.213454  1  19.794  0.262  0.066  0.016   4.308e+01   1.010e+01   2.584e+00   6.366e-01  19  sdss  5902  82N  1 
 1181  53699.210137  2  29.374  0.805  1.859  0.025  -2.924e+01   1.847e+01   5.020e+01   6.878e-01  19  sdss  5902  82N  1 
 1060  53699.210967  3  20.977  0.859  0.614  0.061   1.450e+01   9.629e+00   8.239e+00   8.174e-01  20  sdss  5902  82N  1 
 1188  53699.212625  4  21.224  3.356  2.473  0.317   1.104e+01   5.912e+01   2.780e+01   3.564e+00  19  sdss  5902  82N  1 
