# SDSS CID:  21724 IAU:          RA: 337.882111 DEC:  -0.714868  (J2000)
# GALAXY_SB [ugriz] = [ 22.54 21.85 20.69 20.50 20.23 ] +/- [  0.20  0.03  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.559E+00  6.462E+00  1.911E+01  2.256E+01  2.859E+01 ] +/- [  6.826E-01  1.597E-01  1.586E-01  1.687E-01  6.191E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.252613  1  23.067  0.334  0.031  0.436   2.065e+00   6.536e-01   6.258e-02   8.749e-01  8  sdss  6933  82S  2 
   32  54348.249296  2  23.057  0.517  0.071  0.371   2.076e+00   1.020e+00   1.468e-01   7.723e-01  11  sdss  6933  82S  2 
   32  54348.250125  3  22.894  0.603  0.213  0.308   2.319e+00   1.396e+00   5.225e-01   7.557e-01  11  sdss  6933  82S  2 
   32  54348.251783  4  22.236  0.804  0.391  0.460   3.059e+00   4.689e+00   2.197e+00   2.580e+00  11  sdss  6933  82S  2 
  140  54348.250954  0  22.209  0.414  0.345  0.863   4.999e+00   1.867e+00   1.625e+00   4.067e+00  8  sdss  6933  82S  2 
   40  54357.222380  1  23.032  0.310  0.192  0.500   2.137e+00   6.280e-01   3.971e-01   1.036e+00  8  sdss  6955  82S  2 
   32  54357.219062  2  22.886  0.430  0.029  0.341   2.458e+00   9.950e-01   7.055e-02   8.233e-01  11  sdss  6955  82S  2 
   32  54357.219892  3  22.034  0.269  0.118  0.173   5.410e+00   1.360e+00   6.075e-01   8.914e-01  11  sdss  6955  82S  2 
   32  54357.221550  4  21.503  0.465  0.126  0.331   8.236e+00   4.029e+00   1.123e+00   2.956e+00  11  sdss  6955  82S  2 
   36  54357.220721  0  22.920  0.788  0.070  1.862   2.520e+00   1.774e+00   1.773e-01   4.691e+00  8  sdss  6955  82S  2 
   33  54365.219745  1  22.861  0.556  0.111  0.398   2.515e+00   1.245e+00   2.677e-01   9.603e-01  8  sdss  6981  82S  2 
   33  54365.216428  2  23.068  0.762  0.144  0.501   2.054e+00   1.414e+00   2.967e-01   1.034e+00  11  sdss  6981  82S  2 
   32  54365.217257  3  21.909  0.302  0.109  0.172   6.088e+00   1.697e+00   6.278e-01   9.888e-01  11  sdss  6981  82S  2 
   32  54365.218916  4  20.718  0.305  0.130  0.184   1.819e+01   5.132e+00   2.232e+00   3.174e+00  11  sdss  6981  82S  2 
   33  54365.218087  0  24.454  1.865  0.350  5.102   2.060e-01   2.844e+00   3.453e-01   5.037e+00  8  sdss  6981  82S  2 
   33  54376.279874  1  22.486  0.250  0.066  0.306   3.581e+00   8.303e-01   2.238e-01   1.035e+00  8  sdss  7013  82S  2 
   32  54376.276557  2  21.677  0.166  0.023  0.121   7.691e+00   1.178e+00   1.651e-01   8.639e-01  11  sdss  7013  82S  2 
   32  54376.277386  3  22.669  0.540  0.075  0.284   2.922e+00   1.507e+00   2.201e-01   8.388e-01  11  sdss  7013  82S  2 
   32  54376.279044  4  22.358  0.886  0.486  0.576   2.387e+00   5.067e+00   2.595e+00   3.075e+00  11  sdss  7013  82S  2 
   32  54376.278215  0  22.515  0.694  0.104  1.597   3.739e+00   2.233e+00   3.723e-01   5.727e+00  8  sdss  7013  82S  2 
   40  54379.261355  1  22.761  0.231  0.130  0.286   2.765e+00   6.017e-01   3.417e-01   7.536e-01  8  sdss  7024  82S  2 
   32  54379.258039  2  22.477  0.273  0.080  0.155   3.642e+00   9.293e-01   2.759e-01   5.366e-01  11  sdss  7024  82S  2 
   32  54379.258868  3  22.660  0.436  0.107  0.187   2.949e+00   1.249e+00   3.176e-01   5.562e-01  11  sdss  7024  82S  2 
   32  54379.260526  4  21.569  0.505  0.134  0.301   7.653e+00   4.152e+00   1.134e+00   2.554e+00  11  sdss  7024  82S  2 
    0  54379.259697  0  22.656  0.644  0.172  1.378   3.265e+00   1.863e+00   5.447e-01   4.361e+00  8  sdss  7024  82S  2 
   32  54385.268704  1  22.626  0.234  0.099  0.386   3.141e+00   6.876e-01   2.934e-01   1.148e+00  8  sdss  7051  82S  2 
   32  54385.265387  2  22.394  0.290  0.100  0.253   3.939e+00   1.061e+00   3.752e-01   9.461e-01  11  sdss  7051  82S  2 
   32  54385.266216  3  22.658  0.495  0.115  0.376   2.955e+00   1.405e+00   3.435e-01   1.122e+00  11  sdss  7051  82S  2 
   32  54385.267875  4  22.250  0.720  0.560  0.600   2.980e+00   4.144e+00   3.125e+00   3.347e+00  11  sdss  7051  82S  2 
   36  54385.267046  0  23.442  1.323  0.189  3.761   1.453e+00   2.031e+00   3.124e-01   6.224e+00  8  sdss  7051  82S  2 
   32  54387.269405  1  23.162  0.441  0.098  0.937   1.884e+00   7.788e-01   1.815e-01   1.731e+00  8  sdss  7057  82S  2 
   32  54387.266088  2  24.068  1.177  0.272  1.610   6.317e-01   1.243e+00   2.692e-01   1.595e+00  11  sdss  7057  82S  2 
   32  54387.266917  3  22.612  0.537  0.303  0.501   3.093e+00   1.568e+00   9.403e-01   1.551e+00  11  sdss  7057  82S  2 
    0  54387.268575  4  23.054  0.901  0.179  0.943  -1.087e+00   4.974e+00   8.909e-01   4.692e+00  11  sdss  7057  82S  2 
   38  54387.267746  0  23.841  1.653  0.222  6.601   8.775e-01   2.431e+00   2.807e-01   8.336e+00  8  sdss  7057  82S  2 
   32  54392.263705  1  22.883  0.337  0.244  0.767   2.464e+00   7.750e-01   5.778e-01   1.814e+00  8  sdss  7076  82S  2 
   32  54392.260388  2  23.606  1.057  0.196  1.055   1.162e+00   1.318e+00   2.619e-01   1.413e+00  11  sdss  7076  82S  2 
   32  54392.261217  3  22.110  0.309  0.142  0.202   5.034e+00   1.449e+00   6.825e-01   9.691e-01  11  sdss  7076  82S  2 
   32  54392.262876  4  22.480  0.870  0.244  0.848   1.751e+00   4.849e+00   1.252e+00   4.352e+00  11  sdss  7076  82S  2 
   32  54392.262046  0  23.182  1.259  0.099  3.346   1.929e+00   2.192e+00   1.998e-01   6.781e+00  8  sdss  7076  82S  2 
   33  54394.251515  1  23.086  1.115  0.362  0.923   2.028e+00   1.762e+00   7.142e-01   1.822e+00  8  sdss  7084  82S  2 
   33  54394.248199  2  22.550  0.669  0.245  0.460   3.399e+00   1.958e+00   7.955e-01   1.493e+00  11  sdss  7084  82S  2 
    0  54394.249028  3  24.523  1.359  0.875  1.264  -1.919e-01   2.071e+00   1.047e+00   1.513e+00  11  sdss  7084  82S  2 
   32  54394.250686  4  21.935  0.954  0.667  0.930   4.893e+00   6.275e+00   4.404e+00   6.134e+00  11  sdss  7084  82S  2 
   35  54394.249857  0  23.753  2.327  1.085  7.330   9.914e-01   4.529e+00   1.446e+00   9.768e+00  8  sdss  7084  82S  2 
  161  54402.261166  1  24.355  1.936  0.573  1.810   4.875e-01   1.905e+00   4.258e-01   1.345e+00  8  sdss  7101  82S  2 
   33  54402.257849  2  22.790  0.726  0.243  0.414   2.701e+00   1.703e+00   6.376e-01   1.087e+00  11  sdss  7101  82S  2 
   32  54402.258678  3  22.443  0.559  0.130  0.301   3.655e+00   1.871e+00   4.671e-01   1.078e+00  11  sdss  7101  82S  2 
   32  54402.260337  4  21.679  0.720  0.121  0.516   6.751e+00   5.402e+00   9.485e-01   4.044e+00  11  sdss  7101  82S  2 
   33  54402.259507  0  23.350  2.542  0.219  4.095   1.611e+00   5.644e+00   3.881e-01   7.266e+00  8  sdss  7101  82S  2 
   40  54404.179520  1  24.105  0.676  0.348  0.899   6.871e-01   5.719e-01   3.024e-01   7.809e-01  8  sdss  7110  82S  2 
   32  54404.176204  2  23.105  0.556  0.208  0.372   1.979e+00   1.047e+00   4.167e-01   7.436e-01  11  sdss  7110  82S  2 
   32  54404.177033  3  21.969  0.249  0.053  0.120   5.752e+00   1.337e+00   2.890e-01   6.564e-01  11  sdss  7110  82S  2 
   32  54404.178691  4  22.082  0.712  0.287  0.476   3.958e+00   4.349e+00   1.737e+00   2.884e+00  11  sdss  7110  82S  2 
    0  54404.177862  0  22.525  0.509  0.124  1.153   3.704e+00   1.701e+00   4.414e-01   4.097e+00  8  sdss  7110  82S  2 
    8  54408.174692  1  22.405  0.188  0.064  0.148   3.862e+00   6.770e-01   2.331e-01   5.395e-01  8  sdss  7127  82S  2 
