# SDSS CID:  15152 IAU:          RA:   0.187695 DEC:   1.191000  (J2000)
# GALAXY_SB [ugriz] = [ 22.99 23.14 23.01 22.73 22.10 ] +/- [  0.16  0.06  0.07  0.10  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.268E+00  1.927E+00  2.169E+00  2.740E+00  3.841E+00 ] +/- [  3.612E-01  1.128E-01  1.543E-01  2.711E-01  7.752E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.311243  1  22.916  0.234  0.132  0.274   2.387e+00   5.279e-01   3.023e-01   6.256e-01  17  sdss  6283  82N  6 
    0  53974.307925  2  22.642  0.249  0.176  0.196   3.112e+00   7.349e-01   5.281e-01   5.897e-01  20  sdss  6283  82N  6 
    0  53974.308755  3  23.091  0.602  0.310  0.522   1.874e+00   1.212e+00   6.532e-01   1.100e+00  20  sdss  6283  82N  6 
   32  53974.310413  4  21.855  0.690  0.462  0.517   5.437e+00   4.717e+00   3.230e+00   3.613e+00  21  sdss  6283  82N  6 
   32  53974.309584  0  23.841  1.160  0.580  1.327   8.778e-01   1.507e+00   7.221e-01   1.652e+00  17  sdss  6283  82N  6 
   33  53989.315292  1  22.655  0.536  0.204  0.247   3.057e+00   1.441e+00   5.885e-01   7.135e-01  17  sdss  6314  82N  6 
    1  53989.311974  2  22.387  0.354  0.153  0.177   3.963e+00   1.293e+00   5.761e-01   6.675e-01  20  sdss  6314  82N  6 
    1  53989.312804  3  22.841  0.695  0.344  0.503   2.451e+00   1.650e+00   8.814e-01   1.291e+00  20  sdss  6314  82N  6 
   32  53989.314462  4  21.848  0.708  0.624  0.671   5.486e+00   4.858e+00   4.386e+00   4.711e+00  21  sdss  6314  82N  6 
   33  53989.313633  0  23.570  1.762  0.303  1.092   1.252e+00   2.795e+00   4.471e-01   1.613e+00  17  sdss  6314  82N  6 
   32  53997.410862  1  22.401  0.178  0.390  0.308   3.878e+00   6.424e-01   1.418e+00   1.119e+00  17  sdss  6373  82N  6 
    0  53997.407544  2  22.366  0.232  0.235  0.282   4.043e+00   8.786e-01   9.014e-01   1.082e+00  20  sdss  6373  82N  6 
 1176  53997.408374  3  26.168  0.412  4.006  0.540  -3.270e+00   1.294e+00   1.306e+01   1.759e+00  20  sdss  6373  82N  6 
  152  53997.410032  4  20.830  0.287  1.389  0.368   1.633e+01   4.447e+00   2.194e+01   5.807e+00  21  sdss  6373  82N  6 
   32  53997.409203  0  22.700  0.704  0.384  1.173   3.129e+00   1.875e+00   1.134e+00   3.462e+00  17  sdss  6373  82N  6 
   32  54000.290786  1  22.673  0.235  0.311  0.481   3.005e+00   6.592e-01   8.836e-01   1.368e+00  17  sdss  6383  82N  6 
   32  54000.287469  2  22.468  0.277  0.427  0.396   3.672e+00   9.516e-01   1.496e+00   1.387e+00  20  sdss  6383  82N  6 
   32  54000.288298  3  22.785  0.678  0.684  1.145   2.596e+00   1.684e+00   1.837e+00   3.075e+00  20  sdss  6383  82N  6 
   32  54000.289957  4  21.615  0.700  0.195  0.943   7.262e+00   5.507e+00   1.613e+00   7.804e+00  21  sdss  6383  82N  6 
    0  54000.289127  0  21.923  0.331  0.392  0.720   6.532e+00   1.898e+00   2.315e+00   4.250e+00  17  sdss  6383  82N  6 
    0  54007.340656  1  22.299  0.140  0.135  0.163   4.265e+00   5.576e-01   5.374e-01   6.486e-01  17  sdss  6414  82N  6 
    0  54007.337339  2  22.399  0.238  0.202  0.253   3.919e+00   8.737e-01   7.525e-01   9.451e-01  20  sdss  6414  82N  6 
    0  54007.338168  3  22.135  0.313  0.280  0.386   4.917e+00   1.443e+00   1.320e+00   1.822e+00  20  sdss  6414  82N  6 
    0  54007.339827  4  22.868  0.828  0.514  0.902  -1.712e-01   4.443e+00   2.507e+00   4.399e+00  21  sdss  6414  82N  6 
    0  54007.338997  0  22.202  0.416  0.389  0.613   5.033e+00   1.829e+00   1.788e+00   2.813e+00  17  sdss  6414  82N  6 
   32  54009.264652  1  22.413  0.180  0.145  0.218   3.835e+00   6.405e-01   5.232e-01   7.830e-01  17  sdss  6421  82N  6 
    0  54009.261335  2  22.260  0.223  0.187  0.260   4.467e+00   9.308e-01   7.905e-01   1.101e+00  20  sdss  6421  82N  6 
   32  54009.262164  3  22.532  0.461  0.325  0.598   3.350e+00   1.465e+00   1.083e+00   1.992e+00  20  sdss  6421  82N  6 
    0  54009.263823  4  23.380  0.774  0.318  1.043  -2.784e+00   4.446e+00   1.753e+00   5.744e+00  21  sdss  6421  82N  6 
   32  54009.262993  0  23.513  1.220  0.227  1.908   1.339e+00   1.786e+00   3.490e-01   2.932e+00  17  sdss  6421  82N  6 
    1  54011.329160  1  22.456  0.253  0.089  0.107   3.684e+00   8.596e-01   3.071e-01   3.691e-01  17  sdss  6430  82N  6 
    1  54011.325843  2  22.199  0.249  0.120  0.137   4.729e+00   1.096e+00   5.342e-01   6.102e-01  20  sdss  6430  82N  6 
    0  54011.326672  3  22.507  0.471  0.272  0.359   3.433e+00   1.528e+00   9.264e-01   1.221e+00  20  sdss  6430  82N  6 
