# SDSS CID:   2082 IAU:          RA: 337.978546 DEC:  -1.177957  (J2000)
# GALAXY_SB [ugriz] = [ 22.88 22.27 21.94 21.38 20.93 ] +/- [  0.21  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.537E+00  4.351E+00  6.008E+00  9.986E+00  1.479E+01 ] +/- [  5.311E-01  1.180E-01  1.227E-01  1.743E-01  6.624E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.267610  1  21.587  0.112  0.061  0.201   8.254e+00   8.356e-01   4.574e-01   1.509e+00  11  sdss  5582  82S  1 
   32  53622.264293  2  21.751  0.159  0.052  0.158   7.182e+00   1.049e+00   3.451e-01   1.050e+00  11  sdss  5582  82S  1 
   32  53622.265122  3  21.626  0.229  0.074  0.190   7.937e+00   1.665e+00   5.482e-01   1.400e+00  11  sdss  5582  82S  1 
   32  53622.266780  4  21.894  1.008  0.503  1.149   5.173e+00   6.779e+00   3.413e+00   7.801e+00  11  sdss  5582  82S  1 
  162  53622.265951  0  22.163  0.518  0.059  1.946   5.218e+00   2.259e+00   2.746e-01   9.075e+00  8  sdss  5582  82S  1 
    0  53625.263715  1  21.538  0.078  0.020  0.045   8.636e+00   6.099e-01   1.564e-01   3.507e-01  11  sdss  5597  82S  1 
    0  53625.260398  2  21.565  0.103  0.016  0.040   8.534e+00   8.045e-01   1.296e-01   3.175e-01  11  sdss  5597  82S  1 
    0  53625.261227  3  21.548  0.153  0.037  0.051   8.537e+00   1.201e+00   2.915e-01   4.044e-01  11  sdss  5597  82S  1 
   32  53625.262886  4  21.797  0.513  0.216  0.268   5.853e+00   3.642e+00   1.561e+00   1.940e+00  11  sdss  5597  82S  1 
    8  53625.262056  0  21.715  0.216  0.082  0.308   7.933e+00   1.496e+00   5.710e-01   2.155e+00  8  sdss  5597  82S  1 
    1  53627.224882  1  21.270  0.116  0.032  0.059   1.105e+01   1.164e+00   3.246e-01   5.974e-01  11  sdss  5607  82S  1 
   33  53627.221565  2  21.762  0.186  0.019  0.093   7.110e+00   1.210e+00   1.260e-01   6.123e-01  11  sdss  5607  82S  1 
   32  53627.222394  3  21.488  0.191  0.060  0.096   9.027e+00   1.586e+00   5.014e-01   8.027e-01  11  sdss  5607  82S  1 
   32  53627.224052  4  22.190  0.825  0.066  0.610   3.320e+00   4.897e+00   3.800e-01   3.504e+00  11  sdss  5607  82S  1 
    1  53627.223223  0  22.128  0.648  0.030  0.824   5.393e+00   2.817e+00   1.448e-01   3.966e+00  8  sdss  5607  82S  1 
   35  53634.216803  1  22.642  1.117  0.474  1.211   3.095e+00   2.484e+00   1.360e+00   3.476e+00  11  sdss  5619  82S  1 
   35  53634.213486  2  21.926  0.371  0.251  0.421   6.105e+00   2.023e+00   1.418e+00   2.383e+00  11  sdss  5619  82S  1 
   34  53634.214315  3  23.640  1.436  1.042  2.100   9.198e-01   2.378e+00   1.516e+00   3.054e+00  11  sdss  5619  82S  1 
   34  53634.215974  4  21.522  0.963  0.400  1.460   8.062e+00   7.784e+00   3.532e+00   1.288e+01  11  sdss  5619  82S  1 
    3  53634.215144  0  22.384  2.349  0.983  4.826   4.237e+00   5.979e+00   3.764e+00   1.848e+01  8  sdss  5619  82S  1 
    1  53636.222623  1  21.566  0.109  0.044  0.067   8.416e+00   8.353e-01   3.360e-01   5.150e-01  11  sdss  5628  82S  1 
    0  53636.219306  2  21.604  0.137  0.072  0.068   8.231e+00   1.038e+00   5.476e-01   5.153e-01  11  sdss  5628  82S  1 
   32  53636.220136  3  21.498  0.173  0.077  0.075   8.943e+00   1.420e+00   6.410e-01   6.237e-01  11  sdss  5628  82S  1 
   32  53636.221794  4  21.868  0.604  0.259  0.358   5.346e+00   4.096e+00   1.788e+00   2.469e+00  11  sdss  5628  82S  1 
    1  53636.220965  0  21.977  0.391  0.017  0.620   6.213e+00   2.071e+00   9.539e-02   3.419e+00  8  sdss  5628  82S  1 
 1196  53648.264013  1  21.498  0.122  0.133  0.121   8.953e+00   9.865e-01   1.081e+00   9.867e-01  11  sdss  5698  82S  1 
