# SDSS CID:  14251 IAU:          RA:  13.601652 DEC:  -0.612592  (J2000)
# GALAXY_SB [ugriz] = [ 25.42 24.70 24.27 23.95 22.63 ] +/- [  0.40  0.14  0.11  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -8.228E-01  2.470E-01  4.388E-01  5.015E-01  9.617E-01 ] +/- [  4.948E-01  8.538E-02  9.497E-02  1.105E-01  4.863E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.351814  1  22.012  0.277  0.126  0.072   5.567e+00   1.383e+00   6.439e-01   3.653e-01  17  sdss  6314  82N  2 
    9  53989.348497  2  22.202  0.291  0.208  0.066   4.716e+00   1.238e+00   9.047e-01   2.896e-01  18  sdss  6314  82N  2 
    1  53989.349326  3  22.284  0.330  0.121  0.070   4.261e+00   1.301e+00   4.889e-01   2.853e-01  18  sdss  6314  82N  2 
   32  53989.350984  4  21.908  0.564  0.160  0.224   5.078e+00   3.710e+00   1.064e+00   1.489e+00  18  sdss  6314  82N  2 
   33  53989.350155  0  21.777  0.528  0.172  0.327   7.483e+00   3.304e+00   1.153e+00   2.196e+00  8  sdss  6314  82N  2 
    0  53995.366870  1  22.498  0.152  0.071  0.110   3.541e+00   4.958e-01   2.329e-01   3.605e-01  17  sdss  6362  82N  2 
    0  53995.363553  2  22.555  0.225  0.040  0.091   3.380e+00   7.046e-01   1.277e-01   2.876e-01  18  sdss  6362  82N  2 
    0  53995.364382  3  22.250  0.258  0.045  0.075   4.403e+00   1.057e+00   1.862e-01   3.136e-01  18  sdss  6362  82N  2 
   32  53995.366040  4  22.099  0.605  0.252  0.324   3.860e+00   3.636e+00   1.501e+00   1.934e+00  18  sdss  6362  82N  2 
    0  53995.365211  0  25.780  1.103  0.081  1.972  -1.279e+00   1.579e+00   1.207e-01   2.946e+00  8  sdss  6362  82N  2 
  128  54000.327521  1  22.915  0.487  0.577  0.858   2.390e+00   1.038e+00   1.300e+00   1.934e+00  17  sdss  6383  82N  2 
    0  54000.324204  2  22.364  0.253  0.080  0.238   4.051e+00   9.380e-01   3.025e-01   8.944e-01  18  sdss  6383  82N  2 
    0  54000.325033  3  21.807  0.237  0.159  0.191   6.700e+00   1.449e+00   9.853e-01   1.183e+00  18  sdss  6383  82N  2 
   32  54000.326692  4  21.607  0.726  0.620  0.724   7.332e+00   5.620e+00   5.052e+00   5.892e+00  18  sdss  6383  82N  2 
   34  54000.325863  0  22.741  0.990  0.181  3.592   3.006e+00   2.364e+00   5.132e-01   1.021e+01  8  sdss  6383  82N  2 
    0  54006.274640  1  23.046  0.261  0.182  0.198   2.108e+00   5.158e-01   3.665e-01   3.974e-01  17  sdss  6409  82N  2 
    8  54006.271323  2  22.579  0.249  0.137  0.130   3.304e+00   7.618e-01   4.250e-01   4.036e-01  18  sdss  6409  82N  2 
    0  54006.272153  3  22.039  0.221  0.063  0.077   5.385e+00   1.099e+00   3.151e-01   3.857e-01  18  sdss  6409  82N  2 
   32  54006.273811  4  21.862  0.567  0.207  0.345   5.393e+00   3.821e+00   1.414e+00   2.362e+00  18  sdss  6409  82N  2 
  172  54006.272982  0  22.868  0.801  0.391  1.249   2.654e+00   1.818e+00   9.967e-01   3.186e+00  8  sdss  6409  82N  2 
    0  54007.377945  1  23.303  0.435  0.349  0.626   1.641e+00   6.715e-01   5.597e-01   1.005e+00  17  sdss  6414  82N  2 
    8  54007.374628  2  22.063  0.215  0.226  0.197   5.371e+00   1.052e+00   1.116e+00   9.726e-01  18  sdss  6414  82N  2 
   32  54007.375457  3  23.402  0.844  0.591  0.550   1.290e+00   1.380e+00   9.850e-01   9.170e-01  18  sdss  6414  82N  2 
   32  54007.377116  4  22.819  0.892  0.911  0.779   6.528e-02   4.857e+00   4.444e+00   3.802e+00  18  sdss  6414  82N  2 
