# SDSS CID:  16742 IAU:          RA: 356.902618 DEC:  -0.860303  (J2000)
# GALAXY_SB [ugriz] = [ 23.62 22.89 22.51 22.28 22.07 ] +/- [  0.29  0.04  0.03  0.03  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.136E+00  2.433E+00  3.514E+00  4.283E+00  4.014E+00 ] +/- [  4.163E-01  9.011E-02  1.091E-01  1.295E-01  6.272E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.302281  1  24.904  0.755  0.142  0.590   1.267e-01   4.870e-01   8.503e-02   3.539e-01  16  sdss  6283  82N  1 
    0  53974.298964  2  25.424  0.763  0.075  0.476  -5.244e-01   7.330e-01   6.968e-02   4.444e-01  17  sdss  6283  82N  1 
    0  53974.299793  3  24.543  0.869  0.212  0.390  -2.153e-01   1.151e+00   2.547e-01   4.687e-01  19  sdss  6283  82N  1 
    0  53974.301452  4  23.513  0.627  0.244  0.425  -3.541e+00   3.719e+00   1.434e+00   2.495e+00  19  sdss  6283  82N  1 
 1152  53974.300623  0  24.869  1.179  0.296  2.318  -1.983e-01   1.388e+00   2.917e-01   2.281e+00  13  sdss  6283  82N  1 
    1  53989.306237  1  27.033  0.822  0.230  0.241  -1.809e+00   1.257e+00   4.017e-01   4.201e-01  16  sdss  6314  82N  1 
    1  53989.302920  2  24.817  1.236  0.656  0.531  -1.195e-02   1.216e+00   5.237e-01   4.247e-01  17  sdss  6314  82N  1 
   33  53989.303749  3  23.361  0.885  0.139  0.279   1.361e+00   1.484e+00   2.391e-01   4.809e-01  19  sdss  6314  82N  1 
    0  53989.305408  4  23.264  0.758  0.135  0.536  -2.156e+00   4.208e+00   7.084e-01   2.825e+00  19  sdss  6314  82N  1 
  129  53989.304578  0  27.006  0.869  0.057  0.638  -4.479e+00   2.948e+00   2.267e-01   2.547e+00  13  sdss  6314  82N  1 
    0  53997.401752  1  25.146  0.846  0.184  0.854  -1.652e-02   5.501e-01   1.083e-01   5.032e-01  16  sdss  6373  82N  1 
    0  53997.398435  2  25.188  0.932  0.265  0.854  -3.148e-01   8.676e-01   2.256e-01   7.256e-01  17  sdss  6373  82N  1 
    0  53997.399264  3  25.404  0.736  0.295  0.407  -1.433e+00   1.265e+00   5.228e-01   7.225e-01  19  sdss  6373  82N  1 
  184  53997.400923  4  22.284  0.635  2.824  0.503   2.791e+00   3.593e+00   1.557e+01   2.775e+00  19  sdss  6373  82N  1 
