# SDSS CID:  13581 IAU: 2007qh   RA:   9.955384 DEC:   1.088555  (J2000)
# GALAXY_SB [ugriz] = [ 23.85 23.88 23.26 23.29 22.50 ] +/- [  0.27  0.09  0.09  0.13  0.17 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.285E-01  8.983E-01  1.695E+00  1.478E+00  1.610E+00 ] +/- [  3.382E-01  8.986E-02  1.506E-01  2.376E-01  8.694E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.338132  1  22.196  0.117  0.066  0.099   4.694e+00   5.099e-01   2.908e-01   4.336e-01  17  sdss  6283  82N  6 
    0  53974.334815  2  22.135  0.160  0.035  0.141   5.023e+00   7.488e-01   1.672e-01   6.650e-01  21  sdss  6283  82N  6 
    0  53974.335644  3  21.962  0.230  0.138  0.209   5.792e+00   1.247e+00   7.553e-01   1.145e+00  20  sdss  6283  82N  6 
   32  53974.337302  4  21.378  0.424  0.270  0.451   9.418e+00   4.093e+00   2.685e+00   4.493e+00  17  sdss  6283  82N  6 
    0  53974.336473  0  21.836  0.260  0.105  0.295   7.084e+00   1.660e+00   6.838e-01   1.921e+00  13  sdss  6283  82N  6 
    0  53977.386840  1  22.233  0.118  0.029  0.100   4.535e+00   5.002e-01   1.233e-01   4.249e-01  17  sdss  6293  82N  6 
    0  53977.383522  2  21.967  0.144  0.076  0.144   5.875e+00   7.875e-01   4.203e-01   7.908e-01  21  sdss  6293  82N  6 
    0  53977.384351  3  22.089  0.276  0.129  0.272   5.136e+00   1.324e+00   6.296e-01   1.334e+00  20  sdss  6293  82N  6 
 1184  53977.386010  4  21.906  0.629  0.507  0.907   5.089e+00   4.190e+00   3.430e+00   6.137e+00  17  sdss  6293  82N  6 
    0  53977.385181  0  22.133  0.305  0.231  0.327   5.366e+00   1.477e+00   1.149e+00   1.624e+00  13  sdss  6293  82N  6 
    1  53989.341984  1  21.778  0.199  0.051  0.058   6.916e+00   1.266e+00   3.290e-01   3.748e-01  17  sdss  6314  82N  6 
    1  53989.338667  2  21.702  0.206  0.112  0.104   7.514e+00   1.426e+00   7.829e-01   7.279e-01  21  sdss  6314  82N  6 
    1  53989.339496  3  21.817  0.282  0.151  0.183   6.638e+00   1.726e+00   9.443e-01   1.148e+00  20  sdss  6314  82N  6 
