# SDSS CID:   1578 IAU:          RA:  41.725643 DEC:  -0.792282  (J2000)
# GALAXY_SB [ugriz] = [ 22.60 22.20 22.05 21.80 21.22 ] +/- [  0.15  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.332E+00  4.645E+00  5.434E+00  6.731E+00  1.102E+01 ] +/- [  4.941E-01  1.062E-01  1.111E-01  1.318E-01  5.082E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.441996  1  21.584  0.077  0.029  0.057   8.270e+00   5.939e-01   2.262e-01   4.408e-01  15  sdss  5582  82S  2 
    0  53622.438678  2  21.804  0.125  0.019  0.058   6.836e+00   7.935e-01   1.188e-01   3.683e-01  15  sdss  5582  82S  2 
   32  53622.439507  3  21.998  0.217  0.051  0.084   5.598e+00   1.142e+00   2.694e-01   4.489e-01  14  sdss  5582  82S  2 
  160  53622.441166  4  21.316  0.353  0.161  0.173   1.005e+01   3.565e+00   1.659e+00   1.785e+00  15  sdss  5582  82S  2 
  168  53622.440337  0  21.733  0.233  0.115  0.355   7.802e+00   1.641e+00   8.235e-01   2.533e+00  8  sdss  5582  82S  2 
   32  53627.399704  1  21.658  0.086  0.018  0.070   7.723e+00   6.148e-01   1.262e-01   5.006e-01  15  sdss  5607  82S  2 
    0  53627.396386  2  21.503  0.102  0.030  0.056   9.036e+00   8.589e-01   2.493e-01   4.716e-01  15  sdss  5607  82S  2 
   32  53627.397216  3  21.696  0.167  0.086  0.078   7.434e+00   1.161e+00   6.000e-01   5.423e-01  14  sdss  5607  82S  2 
   32  53627.398874  4  21.471  0.375  0.142  0.209   8.523e+00   3.351e+00   1.300e+00   1.912e+00  15  sdss  5607  82S  2 
   32  53627.398045  0  22.327  0.452  0.028  0.813   4.473e+00   1.791e+00   1.160e-01   3.388e+00  8  sdss  5607  82S  2 
    1  53634.392285  1  21.394  0.161  0.046  0.055   9.856e+00   1.465e+00   4.230e-01   5.069e-01  15  sdss  5619  82S  2 
   33  53634.388968  2  21.570  0.212  0.059  0.078   8.493e+00   1.657e+00   4.659e-01   6.195e-01  15  sdss  5619  82S  2 
   33  53634.389797  3  22.074  0.359  0.140  0.141   5.209e+00   1.729e+00   6.935e-01   7.011e-01  14  sdss  5619  82S  2 
   32  53634.391456  4  21.504  0.454  0.096  0.208   8.220e+00   3.926e+00   8.515e-01   1.850e+00  15  sdss  5619  82S  2 
  161  53634.390627  0  22.081  0.938  0.181  0.756   5.638e+00   4.009e+00   9.407e-01   3.931e+00  8  sdss  5619  82S  2 
    0  53640.397989  1  21.399  0.076  0.012  0.055   9.810e+00   6.871e-01   1.060e-01   5.044e-01  15  sdss  5646  82S  2 
   32  53640.394672  2  21.708  0.161  0.025  0.079   7.473e+00   1.115e+00   1.717e-01   5.519e-01  15  sdss  5646  82S  2 
   32  53640.395501  3  21.512  0.148  0.056  0.062   8.825e+00   1.215e+00   4.639e-01   5.120e-01  14  sdss  5646  82S  2 
   32  53640.397160  4  21.270  0.377  0.196  0.206   1.055e+01   3.938e+00   2.104e+00   2.208e+00  15  sdss  5646  82S  2 
   12  53640.396331  0  21.188  0.176  0.120  0.270   1.292e+01   2.052e+00   1.413e+00   3.171e+00  8  sdss  5646  82S  2 
   32  53643.440634  1  21.586  0.092  0.035  0.115   8.254e+00   7.047e-01   2.654e-01   8.847e-01  15  sdss  5666  82S  2 
