# SDSS CID:   4432 IAU:          RA:  15.754731 DEC:  -0.589225  (J2000)
# GALAXY_SB [ugriz] = [ 23.34 22.97 22.69 22.74 22.08 ] +/- [  0.22  0.05  0.03  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.581E+00  2.268E+00  2.974E+00  2.711E+00  3.955E+00 ] +/- [  3.775E-01  9.844E-02  9.327E-02  9.936E-02  4.109E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   42  53616.358436  1  25.091  1.092  1.931  2.496   1.625e-02   7.570e-01   1.138e+00   1.470e+00  15  sdss  5566  82N  2 
    8  53616.355119  2  25.141  1.007  1.070  0.959  -2.755e-01   9.463e-01   8.960e-01   8.027e-01  18  sdss  5566  82N  2 
    0  53616.355948  3  24.752  1.010  0.752  0.758  -4.713e-01   1.418e+00   9.478e-01   9.543e-01  19  sdss  5566  82N  2 
    0  53616.357607  4  24.494  0.445  0.350  0.317  -1.166e+01   4.917e+00   4.014e+00   3.642e+00  20  sdss  5566  82N  2 
    6  53616.356778  0  25.670  1.587  0.240  4.262  -1.118e+00   2.354e+00   3.330e-01   5.906e+00  13  sdss  5566  82N  2 
    0  53626.335084  1  25.244  0.826  0.105  0.767  -7.408e-02   5.368e-01   6.219e-02   4.549e-01  15  sdss  5603  82N  2 
   32  53626.331767  2  24.133  0.817  0.107  0.464   5.691e-01   8.005e-01   1.016e-01   4.425e-01  18  sdss  5603  82N  2 
   32  53626.332596  3  23.894  0.825  0.095  0.315   5.713e-01   1.133e+00   1.230e-01   4.071e-01  19  sdss  5603  82N  2 
   32  53626.334255  4  22.718  0.658  0.437  0.326   5.601e-01   3.424e+00   2.143e+00   1.600e+00  20  sdss  5603  82N  2 
   32  53626.333426  0  22.771  0.660  0.103  0.840   2.919e+00   1.669e+00   2.848e-01   2.321e+00  13  sdss  5603  82N  2 
    1  53628.320140  1  26.345  1.404  0.651  0.704  -8.866e-01   1.316e+00   6.521e-01   7.051e-01  15  sdss  5610  82N  2 
   33  53628.316823  2  23.476  0.940  0.243  0.363   1.344e+00   1.259e+00   3.559e-01   5.308e-01  18  sdss  5610  82N  2 
   32  53628.317652  3  24.224  1.018  0.654  0.406   1.639e-01   1.395e+00   7.807e-01   4.849e-01  19  sdss  5610  82N  2 
    0  53628.319311  4  23.404  0.719  0.495  0.392  -2.916e+00   4.108e+00   2.736e+00   2.165e+00  20  sdss  5610  82N  2 
   41  53628.318482  0  24.562  2.057  1.356  3.423   1.004e-01   3.419e+00   1.320e+00   3.331e+00  13  sdss  5610  82N  2 
   33  53635.328723  1  23.792  0.993  0.270  0.344   9.901e-01   9.765e-01   2.911e-01   3.717e-01  15  sdss  5622  82N  2 
   33  53635.325406  2  23.044  0.505  0.107  0.126   2.104e+00   9.971e-01   2.217e-01   2.622e-01  18  sdss  5622  82N  2 
   32  53635.326235  3  23.191  0.645  0.174  0.130   1.671e+00   1.197e+00   3.359e-01   2.510e-01  19  sdss  5622  82N  2 
   32  53635.327894  4  22.074  0.562  0.211  0.189   4.006e+00   3.404e+00   1.278e+00   1.140e+00  20  sdss  5622  82N  2 
   41  53635.327064  0  22.697  1.032  0.267  0.555   3.139e+00   2.519e+00   7.882e-01   1.636e+00  13  sdss  5622  82N  2 
   33  53637.322123  1  22.978  0.493  0.204  0.394   2.251e+00   9.968e-01   4.372e-01   8.423e-01  15  sdss  5633  82N  2 
    0  53637.318806  2  25.014  1.098  0.400  0.638  -1.705e-01   1.043e+00   3.254e-01   5.196e-01  18  sdss  5633  82N  2 
   32  53637.319635  3  23.570  0.902  0.410  0.351   1.023e+00   1.380e+00   6.185e-01   5.286e-01  19  sdss  5633  82N  2 
   32  53637.321294  4  21.843  0.792  0.243  0.474   5.523e+00   5.372e+00   1.681e+00   3.285e+00  20  sdss  5633  82N  2 
   33  53637.320465  0  22.252  0.712  0.093  0.804   4.802e+00   2.762e+00   4.054e-01   3.511e+00  13  sdss  5633  82N  2 
   32  53639.367498  1  23.006  0.297  0.144  0.218   2.190e+00   6.069e-01   3.000e-01   4.546e-01  15  sdss  5642  82N  2 
   32  53639.364181  2  23.564  0.566  0.030  0.207   1.217e+00   7.455e-01   4.131e-02   2.835e-01  18  sdss  5642  82N  2 
   32  53639.365011  3  23.268  0.596  0.154  0.161   1.527e+00   1.059e+00   2.819e-01   2.947e-01  19  sdss  5642  82N  2 
   32  53639.366669  4  22.434  0.599  0.114  0.273   1.986e+00   3.219e+00   5.918e-01   1.415e+00  20  sdss  5642  82N  2 
   32  53639.365840  0  22.908  0.777  0.036  0.748   2.551e+00   1.717e+00   8.750e-02   1.840e+00  13  sdss  5642  82N  2 
   40  53644.314466  1  23.804  0.598  0.323  0.611   9.771e-01   6.104e-01   3.453e-01   6.538e-01  15  sdss  5670  82N  2 
   32  53644.311149  2  23.349  0.525  0.183  0.328   1.540e+00   8.122e-01   2.957e-01   5.304e-01  18  sdss  5670  82N  2 
   32  53644.311978  3  22.799  0.439  0.092  0.184   2.559e+00   1.110e+00   2.400e-01   4.814e-01  19  sdss  5670  82N  2 
    0  53644.313637  4  23.177  0.634  0.283  0.415  -1.705e+00   3.384e+00   1.448e+00   2.120e+00  20  sdss  5670  82N  2 
   32  53644.312807  0  22.748  0.726  0.029  1.192   2.986e+00   1.842e+00   8.235e-02   3.361e+00  13  sdss  5670  82N  2 
   40  53654.349204  1  24.075  0.617  0.297  0.484   7.134e-01   5.286e-01   2.614e-01   4.253e-01  15  sdss  5709  82N  2 
   32  53654.345887  2  23.880  0.747  0.256  0.283   8.280e-01   8.092e-01   2.812e-01   3.106e-01  18  sdss  5709  82N  2 
   32  53654.346716  3  23.148  0.607  0.280  0.154   1.756e+00   1.162e+00   5.575e-01   3.068e-01  19  sdss  5709  82N  2 
