# SDSS CID:  20428 IAU:          RA:  34.145630 DEC:   0.603556  (J2000)
# GALAXY_SB [ugriz] = [ 21.31 19.99 19.27 18.84 18.57 ] +/- [  0.03  0.00  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.126E+01  3.574E+01  7.102E+01  1.037E+02  1.340E+02 ] +/- [  3.522E-01  1.453E-01  1.918E-01  2.701E-01  7.759E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.401417  1  23.881  1.196  0.300  0.840   8.963e-01   1.119e+00   3.055e-01   8.537e-01  15  sdss  6930  82S  5 
    0  54347.398100  2  27.308  0.380  0.157  0.299  -4.319e+00   1.493e+00   6.415e-01   1.218e+00  15  sdss  6930  82S  5 
    0  54347.398929  3  25.547  1.112  0.300  0.746  -1.700e+00   2.042e+00   5.907e-01   1.469e+00  14  sdss  6930  82S  5 
    0  54347.400588  4  23.788  0.769  0.113  0.630  -5.286e+00   5.205e+00   7.825e-01   4.354e+00  13  sdss  6930  82S  5 
    1  54347.399759  0  25.940  1.732  0.193  2.190  -1.537e+00   2.857e+00   3.296e-01   3.747e+00  10  sdss  6930  82S  5 
    0  54357.376972  1  25.695  1.061  0.086  0.617  -3.556e-01   7.772e-01   5.789e-02   4.160e-01  15  sdss  6955  82S  5 
   32  54357.373655  2  22.109  0.242  0.014  0.104   5.146e+00   1.149e+00   6.968e-02   5.032e-01  15  sdss  6955  82S  5 
   32  54357.374484  3  21.295  0.171  0.023  0.065   1.080e+01   1.707e+00   2.295e-01   6.578e-01  14  sdss  6955  82S  5 
   32  54357.376143  4  21.375  0.458  0.056  0.214   9.443e+00   4.430e+00   5.635e-01   2.145e+00  13  sdss  6955  82S  5 
   40  54357.375313  0  24.008  1.255  0.469  1.228   6.774e-01   1.604e+00   5.402e-01   1.413e+00  10  sdss  6955  82S  5 
   32  54362.426987  1  23.090  0.426  0.024  0.234   2.021e+00   7.996e-01   4.688e-02   4.579e-01  15  sdss  6976  82S  5 
   32  54362.423670  2  24.272  1.192  0.429  0.799   4.408e-01   1.209e+00   3.853e-01   7.165e-01  15  sdss  6976  82S  5 
   32  54362.424499  3  22.539  0.587  0.088  0.271   3.328e+00   1.804e+00   2.893e-01   8.951e-01  14  sdss  6976  82S  5 
    0  54362.426158  4  22.938  0.873  0.192  0.511  -5.152e-01   4.746e+00   9.403e-01   2.503e+00  13  sdss  6976  82S  5 
    8  54362.425328  0  25.982  1.007  0.213  0.766  -1.611e+00   1.620e+00   3.768e-01   1.354e+00  10  sdss  6976  82S  5 
   33  54376.422703  1  23.712  0.855  0.110  0.481   1.079e+00   9.037e-01   1.276e-01   5.569e-01  15  sdss  7016  82S  5 
    0  54376.419386  2  26.224  0.856  0.077  0.385  -1.490e+00   1.243e+00   1.225e-01   6.143e-01  15  sdss  7016  82S  5 
   32  54376.420215  3  24.309  1.245  0.332  0.657   6.230e-02   1.820e+00   3.939e-01   7.784e-01  14  sdss  7016  82S  5 
   32  54376.421874  4  22.758  0.882  0.199  0.441   3.636e-01   4.799e+00   9.750e-01   2.154e+00  13  sdss  7016  82S  5 
