# SDSS CID:  17061 IAU:          RA:  28.394468 DEC:  -0.422840  (J2000)
# GALAXY_SB [ugriz] = [ 24.19 24.90 24.46 24.14 22.66 ] +/- [  0.22  0.08  0.07  0.06  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.424E-01  1.272E-01  2.809E-01  2.616E-01  8.244E-01 ] +/- [  2.270E-01  4.514E-02  5.724E-02  7.186E-02  3.261E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.381183  1  25.488  0.747  0.620  0.497  -2.222e-01   4.938e-01   3.864e-01   3.098e-01  34  sdss  6287  82S  3 
    0  53975.377865  2  25.346  0.775  0.134  0.305  -4.525e-01   7.282e-01   1.207e-01   2.747e-01  37  sdss  6287  82S  3 
   32  53975.378695  3  24.351  0.891  0.418  0.292   1.287e-02   1.178e+00   4.946e-01   3.453e-01  36  sdss  6287  82S  3 
    0  53975.380353  4  22.067  0.638  0.393  0.239   4.052e+00   3.908e+00   2.397e+00   1.456e+00  34  sdss  6287  82S  3 
   32  53975.379524  0  24.507  1.227  0.346  1.453   1.541e-01   1.465e+00   3.384e-01   1.423e+00  26  sdss  6287  82S  3 
    1  53989.392092  1  26.850  1.240  0.302  0.164  -1.511e+00   1.532e+00   4.585e-01   2.491e-01  34  sdss  6314  82N  2 
    1  53989.388774  2  26.027  1.043  0.223  0.142  -1.200e+00   1.317e+00   3.033e-01   1.934e-01  37  sdss  6314  82N  2 
  161  53989.389604  3  24.128  1.032  0.461  0.181   2.791e-01   1.429e+00   5.582e-01   2.197e-01  36  sdss  6314  82N  2 
    0  53989.391263  4  22.733  0.722  0.264  0.249   4.862e-01   3.800e+00   1.292e+00   1.220e+00  34  sdss  6314  82N  2 
    1  53989.390433  0  26.881  1.236  0.167  0.341  -3.977e+00   3.579e+00   6.368e-01   1.303e+00  26  sdss  6314  82N  2 
    0  53994.405374  1  25.729  0.783  0.203  0.425  -3.789e-01   5.544e-01   1.393e-01   2.913e-01  34  sdss  6355  82S  3 
    0  53994.402056  2  25.063  0.871  0.574  0.390  -2.107e-01   7.857e-01   4.720e-01   3.210e-01  37  sdss  6355  82S  3 
    0  53994.402886  3  23.829  0.864  0.453  0.283   6.569e-01   1.215e+00   6.025e-01   3.766e-01  36  sdss  6355  82S  3 
    0  53994.404544  4  22.182  0.664  0.347  0.259   3.366e+00   3.889e+00   1.993e+00   1.488e+00  34  sdss  6355  82S  3 
    0  53994.403715  0  23.617  1.142  0.183  1.086   1.181e+00   1.616e+00   2.670e-01   1.589e+00  26  sdss  6355  82S  3 
    0  53995.431152  1  25.569  0.695  0.275  0.264  -2.730e-01   4.642e-01   1.766e-01   1.693e-01  34  sdss  6363  82N  2 
    0  53995.427835  2  25.687  0.638  0.288  0.177  -7.877e-01   6.814e-01   3.109e-01   1.909e-01  37  sdss  6363  82N  2 
    0  53995.428664  3  24.799  0.752  0.239  0.159  -5.316e-01   1.015e+00   3.063e-01   2.037e-01  36  sdss  6363  82N  2 
    0  53995.430323  4  23.483  0.521  0.138  0.175  -3.366e+00   3.023e+00   7.914e-01   1.007e+00  34  sdss  6363  82N  2 
    8  53995.429493  0  23.390  0.939  0.670  0.723   1.541e+00   1.495e+00   1.158e+00   1.249e+00  26  sdss  6363  82N  2 
    0  53996.389274  1  26.141  0.622  0.235  0.478  -6.956e-01   5.301e-01   2.052e-01   4.179e-01  34  sdss  6367  82S  3 
  128  53996.385957  2  25.922  0.726  0.334  0.441  -1.062e+00   8.792e-01   4.218e-01   5.567e-01  37  sdss  6367  82S  3 
  128  53996.386786  3  25.702  0.766  0.663  0.408  -2.022e+00   1.571e+00   1.459e+00   8.971e-01  36  sdss  6367  82S  3 
   32  53996.388445  4  22.670  0.804  0.925  0.407   7.959e-01   4.316e+00   4.562e+00   2.007e+00  34  sdss  6367  82S  3 
  128  53996.387616  0  26.134  1.028  0.165  1.667  -1.899e+00   1.823e+00   3.328e-01   3.354e+00  26  sdss  6367  82S  3 
   32  54000.368028  1  24.877  0.828  0.492  0.703   1.429e-01   5.443e-01   2.967e-01   4.242e-01  34  sdss  6383  82N  2 
   32  54000.364711  2  24.338  0.925  0.399  0.594   3.825e-01   8.731e-01   3.484e-01   5.184e-01  37  sdss  6383  82N  2 
    0  54000.365540  3  25.087  0.834  0.750  0.390  -9.239e-01   1.240e+00   1.092e+00   5.672e-01  36  sdss  6383  82N  2 
    0  54000.367199  4  22.955  0.773  0.742  0.491  -5.966e-01   4.113e+00   3.642e+00   2.409e+00  34  sdss  6383  82N  2 
    0  54000.366370  0  24.794  1.383  0.370  2.375  -1.246e-01   1.735e+00   3.610e-01   2.317e+00  26  sdss  6383  82N  2 
   32  54005.402897  1  24.908  0.691  0.130  0.266   1.244e-01   4.405e-01   7.821e-02   1.597e-01  34  sdss  6404  82S  3 
    0  54005.399580  2  25.941  0.529  0.135  0.130  -1.086e+00   6.587e-01   1.731e-01   1.657e-01  37  sdss  6404  82S  3 
   32  54005.400409  3  24.182  0.795  0.195  0.142   2.137e-01   1.036e+00   2.336e-01   1.702e-01  36  sdss  6404  82S  3 
    0  54005.402068  4  22.879  0.639  0.053  0.189  -2.236e-01   3.300e+00   2.590e-01   9.213e-01  34  sdss  6404  82S  3 
   32  54005.401239  0  24.547  1.166  0.375  0.934   1.153e-01   1.364e+00   3.653e-01   9.105e-01  26  sdss  6404  82S  3 
   32  54007.418609  1  24.911  0.850  0.479  0.611   1.227e-01   5.589e-01   2.875e-01   3.667e-01  34  sdss  6414  82N  2 
    0  54007.415292  2  24.070  0.772  0.442  0.276   6.298e-01   7.731e-01   4.362e-01   2.728e-01  37  sdss  6414  82N  2 
    0  54007.416121  3  25.139  0.737  0.302  0.194  -1.001e+00   1.110e+00   4.525e-01   2.914e-01  36  sdss  6414  82N  2 
    0  54007.417780  4  23.377  0.755  0.503  0.375  -2.767e+00   4.309e+00   2.759e+00   2.054e+00  34  sdss  6414  82N  2 
    8  54007.416950  0  23.844  1.419  1.632  1.820   8.736e-01   1.955e+00   2.062e+00   2.300e+00  26  sdss  6414  82N  2 
    0  54008.349189  1  25.283  0.721  0.272  0.350  -9.722e-02   4.599e-01   1.621e-01   2.084e-01  34  sdss  6417  82S  3 
    0  54008.345872  2  23.790  0.672  0.383  0.244   9.306e-01   7.674e-01   4.489e-01   2.859e-01  37  sdss  6417  82S  3 
    0  54008.346701  3  23.739  0.856  0.291  0.263   7.795e-01   1.232e+00   4.025e-01   3.638e-01  36  sdss  6417  82S  3 
    0  54008.348360  4  22.424  0.712  0.064  0.252   2.038e+00   3.898e+00   3.357e-01   1.313e+00  34  sdss  6417  82S  3 
  128  54008.347531  0  25.320  1.210  0.170  1.281  -6.734e-01   1.531e+00   1.958e-01   1.477e+00  26  sdss  6417  82S  3 
    0  54009.342274  1  25.755  0.685  0.628  0.396  -3.968e-01   4.853e-01   4.365e-01   2.749e-01  34  sdss  6421  82N  2 
    0  54009.338957  2  25.865  0.586  0.145  0.197  -9.913e-01   6.928e-01   1.761e-01   2.386e-01  37  sdss  6421  82N  2 
   32  54009.339786  3  24.223  0.797  0.378  0.223   1.656e-01   1.036e+00   4.518e-01   2.658e-01  36  sdss  6421  82N  2 
    0  54009.341445  4  22.636  0.668  0.327  0.333   9.667e-01   3.509e+00   1.618e+00   1.649e+00  34  sdss  6421  82N  2 
    0  54009.340616  0  25.723  1.096  0.156  1.042  -1.194e+00   1.554e+00   2.292e-01   1.534e+00  26  sdss  6421  82N  2 
    0  54010.344052  1  25.131  0.677  0.108  0.236  -7.372e-03   4.251e-01   6.379e-02   1.389e-01  34  sdss  6425  82S  3 
    0  54010.340735  2  24.847  0.774  0.190  0.234  -3.597e-02   6.731e-01   1.515e-01   1.874e-01  37  sdss  6425  82S  3 
    0  54010.341564  3  24.790  0.762  0.141  0.152  -5.201e-01   1.027e+00   1.795e-01   1.944e-01  36  sdss  6425  82S  3 
    0  54010.343223  4  22.429  0.579  0.125  0.186   2.017e+00   3.113e+00   6.530e-01   9.703e-01  34  sdss  6425  82S  3 
    0  54010.342393  0  23.125  0.693  0.125  0.461   2.048e+00   1.368e+00   2.661e-01   9.828e-01  26  sdss  6425  82S  3 
   32  54011.406871  1  24.928  0.673  0.364  0.220   1.125e-01   4.269e-01   2.178e-01   1.314e-01  34  sdss  6430  82N  2 
   32  54011.403553  2  24.719  0.746  0.171  0.156   6.648e-02   6.453e-01   1.370e-01   1.249e-01  37  sdss  6430  82N  2 
    0  54011.404383  3  24.789  0.731  0.151  0.104  -5.188e-01   9.805e-01   1.927e-01   1.331e-01  36  sdss  6430  82N  2 
    0  54011.406041  4  23.384  0.540  0.092  0.151  -2.807e+00   3.023e+00   5.031e-01   8.284e-01  34  sdss  6430  82N  2 
    0  54011.405212  0  25.532  1.029  0.252  0.680  -9.317e-01   1.346e+00   3.278e-01   8.825e-01  26  sdss  6430  82N  2 
    1  54012.336837  1  27.297  0.604  0.252  0.106  -2.336e+00   1.246e+00   5.654e-01   2.373e-01  34  sdss  6433  82S  3 
    1  54012.333520  2  26.654  0.494  0.094  0.080  -2.309e+00   1.064e+00   2.140e-01   1.807e-01  37  sdss  6433  82S  3 
    1  54012.334350  3  24.812  1.050  0.953  0.204  -5.484e-01   1.503e+00   1.226e+00   2.631e-01  36  sdss  6433  82S  3 
    0  54012.336008  4  23.713  0.717  0.222  0.202  -4.777e+00   4.636e+00   1.447e+00   1.317e+00  34  sdss  6433  82S  3 
    1  54012.335179  0  22.635  1.155  0.215  0.422   3.332e+00   2.965e+00   6.969e-01   1.369e+00  26  sdss  6433  82S  3 
    1  54020.343045  1  26.690  0.777  0.171  0.267  -1.284e+00   9.370e-01   2.272e-01   3.548e-01  34  sdss  6447  82S  3 
    0  54020.339728  2  26.399  0.613  0.191  0.209  -1.788e+00   1.049e+00   3.486e-01   3.830e-01  37  sdss  6447  82S  3 
  128  54020.340557  3  22.902  0.663  0.219  0.178   2.300e+00   1.501e+00   5.286e-01   4.308e-01  36  sdss  6447  82S  3 
    0  54020.342216  4  22.099  0.849  0.193  0.343   3.855e+00   5.204e+00   1.160e+00   2.058e+00  34  sdss  6447  82S  3 
    1  54020.341386  0  25.486  1.703  0.843  1.705  -8.731e-01   2.546e+00   1.064e+00   2.154e+00  26  sdss  6447  82S  3 
    1  54021.411244  1  26.170  0.894  0.270  0.285  -7.210e-01   7.659e-01   2.404e-01   2.538e-01  34  sdss  6450  82N  2 
    0  54021.407927  2  24.891  1.035  0.372  0.425  -7.122e-02   9.593e-01   2.983e-01   3.409e-01  37  sdss  6450  82N  2 
    0  54021.408757  3  24.655  0.861  0.485  0.241  -3.505e-01   1.153e+00   5.946e-01   2.962e-01  36  sdss  6450  82N  2 
    0  54021.410415  4  22.678  0.716  0.409  0.335   7.558e-01   3.778e+00   2.015e+00   1.648e+00  34  sdss  6450  82N  2 
  137  54021.409586  0  22.967  1.330  1.555  0.770   2.405e+00   2.615e+00   3.783e+00   1.873e+00  26  sdss  6450  82N  2 
    2  54024.424738  1  26.591  0.693  0.398  0.479  -1.159e+00   7.895e-01   4.873e-01   5.873e-01  34  sdss  6458  82S  3 
  130  54024.421421  2  26.309  0.823  0.308  0.528  -1.630e+00   1.268e+00   5.230e-01   8.967e-01  37  sdss  6458  82S  3 
  128  54024.422250  3  25.861  0.749  0.688  0.373  -2.394e+00   1.717e+00   1.715e+00   9.299e-01  36  sdss  6458  82S  3 
    0  54024.423908  4  22.042  0.910  0.790  0.519   4.208e+00   5.723e+00   4.891e+00   3.216e+00  34  sdss  6458  82S  3 
   34  54024.423079  0  23.985  1.631  0.356  2.383   7.038e-01   2.336e+00   4.163e-01   2.785e+00  26  sdss  6458  82S  3 
   32  54025.406069  1  24.622  0.839  0.978  0.529   3.024e-01   5.791e-01   6.382e-01   3.447e-01  34  sdss  6461  82N  2 
    0  54025.402752  2  25.049  0.935  0.633  0.405  -1.992e-01   8.540e-01   5.190e-01   3.320e-01  37  sdss  6461  82N  2 
    0  54025.403581  3  24.442  0.927  0.430  0.313  -9.428e-02   1.238e+00   5.107e-01   3.714e-01  36  sdss  6461  82N  2 
    0  54025.405240  4  22.208  0.728  0.491  0.322   3.221e+00   4.248e+00   2.789e+00   1.831e+00  34  sdss  6461  82N  2 
    0  54025.404410  0  22.829  0.837  0.435  0.835   2.758e+00   2.010e+00   1.192e+00   2.285e+00  26  sdss  6461  82N  2 
    0  54028.412880  1  25.588  0.814  0.135  0.502  -2.851e-01   5.563e-01   8.709e-02   3.242e-01  34  sdss  6471  82S  3 
   32  54028.409563  2  24.199  1.041  0.142  0.408   5.075e-01   1.036e+00   1.309e-01   3.780e-01  37  sdss  6471  82S  3 
