# SDSS CID:  14973 IAU:          RA:  32.490742 DEC:   1.009255  (J2000)
# GALAXY_SB [ugriz] = [ 24.50 24.02 23.77 23.42 22.68 ] +/- [  0.33  0.10  0.10  0.12  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.279E-01  7.585E-01  9.500E-01  1.253E+00  7.420E-01 ] +/- [  3.216E-01  8.725E-02  1.212E-01  1.988E-01  6.959E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.392435  1  23.027  0.267  0.102  0.350   2.146e+00   5.412e-01   2.098e-01   7.202e-01  11  sdss  6287  82S  6 
   32  53975.389117  2  22.886  0.371  0.154  0.412   2.458e+00   8.691e-01   3.716e-01   9.953e-01  15  sdss  6287  82S  6 
    0  53975.389946  3  22.275  0.340  0.144  0.354   4.301e+00   1.378e+00   5.982e-01   1.477e+00  14  sdss  6287  82S  6 
   32  53975.391605  4  22.213  0.798  0.152  1.036   3.189e+00   4.702e+00   8.669e-01   5.911e+00  14  sdss  6287  82S  6 
    0  53975.390776  0  26.568  0.688  0.128  1.165  -2.941e+00   1.743e+00   3.559e-01   3.248e+00  7  sdss  6287  82S  6 
   32  53994.416728  1  23.656  0.506  0.208  0.504   1.146e+00   5.860e-01   2.506e-01   6.089e-01  11  sdss  6355  82S  6 
    0  53994.413410  2  22.438  0.254  0.163  0.279   3.779e+00   8.968e-01   5.844e-01   1.005e+00  15  sdss  6355  82S  6 
    0  53994.414240  3  22.038  0.271  0.118  0.286   5.391e+00   1.367e+00   6.057e-01   1.470e+00  14  sdss  6355  82S  6 
   32  53994.415899  4  21.508  0.490  0.079  0.521   8.190e+00   4.276e+00   7.113e-01   4.709e+00  14  sdss  6355  82S  6 
  128  53994.415069  0  25.051  1.359  0.214  2.679  -3.809e-01   1.718e+00   2.196e-01   2.750e+00  7  sdss  6355  82S  6 
   32  53996.400235  1  23.620  0.430  0.046  0.509   1.190e+00   5.181e-01   5.761e-02   6.335e-01  11  sdss  6367  82S  6 
    0  53996.396918  2  22.222  0.209  0.069  0.269   4.630e+00   9.014e-01   3.011e-01   1.175e+00  15  sdss  6367  82S  6 
    0  53996.397747  3  22.066  0.300  0.143  0.401   5.250e+00   1.471e+00   7.193e-01   2.010e+00  14  sdss  6367  82S  6 
   32  53996.399405  4  21.758  0.610  0.570  0.786   6.141e+00   4.445e+00   4.272e+00   5.896e+00  14  sdss  6367  82S  6 
    0  53996.398576  0  24.753  1.358  0.540  3.536  -8.470e-02   1.688e+00   5.248e-01   3.436e+00  7  sdss  6367  82S  6 
    0  54005.413918  1  22.987  0.225  0.062  0.158   2.230e+00   4.741e-01   1.319e-01   3.382e-01  11  sdss  6404  82S  6 
    0  54005.410600  2  22.482  0.220  0.091  0.158   3.625e+00   7.504e-01   3.156e-01   5.453e-01  15  sdss  6404  82S  6 
    0  54005.411430  3  22.813  0.476  0.178  0.333   2.522e+00   1.200e+00   4.686e-01   8.751e-01  14  sdss  6404  82S  6 
   32  54005.413089  4  22.165  0.631  0.115  0.574   3.464e+00   3.732e+00   6.691e-01   3.352e+00  14  sdss  6404  82S  6 
   32  54005.412259  0  24.412  1.234  0.090  1.511   2.476e-01   1.483e+00   8.975e-02   1.501e+00  7  sdss  6404  82S  6 
   32  54008.360637  1  23.111  0.299  0.141  0.379   1.978e+00   5.597e-01   2.694e-01   7.253e-01  11  sdss  6417  82S  6 
    0  54008.357320  2  22.290  0.215  0.155  0.224   4.343e+00   8.719e-01   6.376e-01   9.208e-01  15  sdss  6417  82S  6 
    0  54008.358149  3  22.082  0.289  0.127  0.292   5.171e+00   1.401e+00   6.296e-01   1.446e+00  14  sdss  6417  82S  6 
   32  54008.359808  4  21.893  0.765  0.590  0.929   5.181e+00   5.144e+00   4.039e+00   6.359e+00  14  sdss  6417  82S  6 
    0  54008.358979  0  26.269  0.893  0.700  1.386  -2.183e+00   1.723e+00   1.519e+00   3.008e+00  7  sdss  6417  82S  6 
    0  54010.355104  1  23.047  0.233  0.066  0.160   2.105e+00   4.647e-01   1.336e-01   3.230e-01  11  sdss  6425  82S  6 
    0  54010.351787  2  22.438  0.200  0.023  0.123   3.779e+00   7.122e-01   8.298e-02   4.430e-01  15  sdss  6425  82S  6 
    0  54010.352616  3  22.016  0.222  0.055  0.141   5.504e+00   1.149e+00   2.871e-01   7.425e-01  14  sdss  6425  82S  6 
   32  54010.354275  4  22.018  0.560  0.388  0.492   4.357e+00   3.531e+00   2.460e+00   3.120e+00  14  sdss  6425  82S  6 
    0  54010.353445  0  25.034  1.153  0.378  1.195  -3.640e-01   1.367e+00   3.862e-01   1.221e+00  7  sdss  6425  82S  6 
    1  54012.347904  1  23.234  0.921  0.566  0.244   1.755e+00   1.355e+00   9.724e-01   4.188e-01  11  sdss  6433  82S  6 
    1  54012.344587  2  22.461  0.355  0.213  0.148   3.697e+00   1.212e+00   7.514e-01   5.216e-01  15  sdss  6433  82S  6 
   25  54012.345416  3  22.218  0.408  0.981  0.201   4.543e+00   1.716e+00   4.300e+00   8.821e-01  14  sdss  6433  82S  6 
  184  54012.347075  4  21.376  0.608  1.696  0.346   9.437e+00   5.748e+00   1.700e+01   3.468e+00  14  sdss  6433  82S  6 
    1  54012.346245  0  22.508  0.912  0.060  0.429   3.764e+00   2.683e+00   2.082e-01   1.495e+00  7  sdss  6433  82S  6 
   33  54020.354168  1  23.630  0.859  0.401  0.603   1.178e+00   9.566e-01   4.944e-01   7.443e-01  11  sdss  6447  82S  6 
    0  54020.350851  2  22.007  0.223  0.084  0.198   5.660e+00   1.169e+00   4.435e-01   1.051e+00  15  sdss  6447  82S  6 
    0  54020.351681  3  21.887  0.287  0.141  0.265   6.216e+00   1.656e+00   8.285e-01   1.564e+00  14  sdss  6447  82S  6 
   32  54020.353339  4  22.118  0.840  0.489  0.875   3.746e+00   5.141e+00   2.926e+00   5.240e+00  14  sdss  6447  82S  6 
    1  54020.352510  0  22.054  0.508  0.393  0.574   5.779e+00   2.490e+00   2.055e+00   3.003e+00  7  sdss  6447  82S  6 
   32  54024.435891  1  23.877  0.691  0.385  0.690   9.010e-01   6.677e-01   3.910e-01   7.020e-01  11  sdss  6458  82S  6 
    0  54024.432573  2  22.222  0.244  0.193  0.266   4.630e+00   1.050e+00   8.443e-01   1.161e+00  15  sdss  6458  82S  6 
   32  54024.433403  3  22.543  0.481  0.242  0.512   3.314e+00   1.510e+00   7.993e-01   1.687e+00  14  sdss  6458  82S  6 
